inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,4.0,6.0,7.0,8.0,16.0,8.0,11.0,13.0,17.0,14.0,22.0,18.0,20.0,27.0,26.0,21.0,20.0,22.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,1.0,3.0,2.0,6.0,8.0,13.0,10.0,12.0,16.0,25.0,26.0,29.0,52.0,55.0,50.0,47.0,43.0,50.0,44.0,37.0,21.0,30.0,26.0,29.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.6,0.0,0.0,5.0,2.0,2.0,6.0,7.0,5.0,12.0,6.0,14.0,24.0,34.0,31.0,48.0,64.0,56.0,47.0,74.0,81.0,74.0,64.0,56.0,54.0,68.0,50.0,40.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,1.0,5.0,3.0,9.0,13.0,15.0,28.0,22.0,56.0,92.0,86.0,114.0,104.0,127.0,97.0,93.0,82.0,74.0,55.0,46.0,34.0,40.0,18.0,21.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,24.0,34.0,44.0,68.0,82.0,128.0,142.0,144.0,158.0,148.0,126.0,90.0,88.0,48.0,49.0,22.0,26.0,21.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.9,0.0,0.0,3.0,1.0,2.0,3.0,8.0,27.0,34.0,57.0,77.0,121.0,161.0,205.0,214.0,186.0,165.0,155.0,117.0,86.0,74.0,41.0,41.0,22.0,11.0,10.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,1.0,6.0,8.0,17.0,25.0,53.0,81.0,137.0,182.0,230.0,262.0,264.0,200.0,176.0,140.0,92.0,83.0,64.0,23.0,16.0,11.0,11.0,7.0,1.0
