inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.1,0.0,0.7566475788065172,0.6452674423737556,1.581257884208208,1.5490111344119848,1.3451417749487165,0.3609138585963387,1.0318052475609039,1.0205321621195775,0.4344684991265645,0.5533003363616692,0.14999941619576113,0.06427803504639966,-2.2821939570117635e-17,0.25713987395655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.2,0.0,1.1338430199499225,0.9601712702671562,0.40231370422382307,0.3093779771955784,-2.6392077563676104e-17,0.1874619266096955,-5.401526457662713e-17,0.44993257091869665,0.44993257091869665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.3,0.0,1.6903400594938098,1.4885750480866726,1.4709782821088606,0.8337112846070809,0.5033571003689126,0.9131735656500438,0.9279306976788795,0.6902252786097859,0.7139766318188867,0.6337087855171167,0.790512963190451,0.7722021001228092,0.8693111196753294,0.7361650815819301,0.5848470849112054,0.3995922274324663,0.6384780637271621,0.6145384084831951,0.9614826216023807,0.8585215212089472,0.5670677510276988,0.1904194687956108,0.5078252284832505,0.7647877776934753,0.8771766062159606,0.09819752137569636
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.4,0.0,1.0155627431963916,0.8503280669267869,1.168197708120973,1.3639432310755015,0.9250980906093293,1.1909011769788254,0.5324414366337036,0.4796074147556058,1.1306466178119403,1.2775672064369148,0.7292578981016766,0.7872222956215937,1.0017319337565607,0.9375215350079882,0.9642346518921623,0.8655462381734889,0.9407403256060785,1.1836277174657732,0.7591151275470881,0.8171406224717335,1.2233487686614781,0.9705362245438707,1.058016071751505,0.7063691986591221,0.7238698037440756,0.8101508786041541
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.5,0.0,1.540519582825174,0.6607722198446782,0.8842686065814078,0.8128346525328101,1.0491476396240307,0.7308142765011625,0.8393773396309959,1.0496683904111457,1.099369777909186,1.0651757225677658,0.9584056054030511,1.151863681681536,1.0446714996119315,1.0982942443111328,1.1650686199835596,1.102810073222736,0.8210738210237605,0.9171725140124695,0.8743552141999313,0.9447378436330224,0.9035469135259513,0.9055662715853874,0.8677299096456821,0.650675518126363,0.8004456146995395,0.8222254959918985
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.6,0.0,2.3248026449111667,1.1688828674493243,0.3211289285585708,0.7031543001628913,1.2201610869686117,1.4442965033146846,1.2789223488245456,0.9877181622115374,1.199386304582529,1.2727506804073558,1.0959032787243952,1.1866378102158206,1.0567254442960454,1.104205722046055,0.9811480393138716,0.9049095234429861,0.9905790721660912,1.0173766923902985,0.9228343828738013,0.863424251086503,0.828739645558891,0.7846308719240236,0.6550588775585139,0.6317312364813206,0.5951467699690995,0.6111756218347877
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.7,0.0,2.652318027379572,1.658958176695132,0.9411744176847959,1.1287333015998025,1.6038110172089435,1.5926608686108796,1.498375639242072,1.1766346287295932,1.1912151586064588,1.1606298132916153,1.205178886011636,1.100872731336511,1.0422584342296488,0.976297627437395,0.8897599172302677,0.7794671685906488,0.7813507634006174,0.7004819234650291,0.6948224479560078,0.6627657013492121,0.5786892604671329,0.581387670431363,0.5939157378765763,0.5334077895662438,0.5596048668726403,0.5686195525573362
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.8,0.0,1.7206554203607014,1.2100453348555484,1.475913614823898,1.591487414030345,1.8661131105024646,1.5680342618655332,1.3275234516247607,1.2649400738983534,1.23489391089878,1.162134735764248,1.109139698649797,0.9625435738365578,0.8792613400608409,0.7820234475879424,0.6923801496739508,0.6326591140836691,0.5852653420552517,0.6192954185051966,0.5291707340832601,0.5169237628005265,0.4170241121056657,0.49953716963737405,0.5521100328249728,0.41093791407446256,0.4541247536837696,0.4768832357007855
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.9,0.0,2.1635448651026974,1.9053437803691518,2.1221188810374945,2.085769229397832,1.430910770689974,1.4034206419271442,1.4757700321584306,1.3551697305516932,1.337991533695942,1.2604172062191377,1.2540199081353294,1.120108318736597,0.9845737753305273,0.8589571487756928,0.759545833775485,0.6769352742891785,0.6057760998977835,0.5095411061943923,0.49835482654525803,0.48472366104467274,0.46134024078805497,0.4302265439792745,0.40254374105452057,0.4159854730129461,0.3372449282573323,0.35902586127283515
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,1.0,0.0,2.5215769730951005,1.5058971321311498,1.1193004886594788,1.6820899193203434,1.6156841292069215,1.6283918013034004,1.575130110009867,1.497976784847565,1.5312965063032022,1.3419011646446908,1.2128810622738022,1.071417780319106,0.877748289412469,0.7638411660755229,0.6808492285477494,0.6109172170813266,0.5275197854184469,0.47298838977540514,0.4449244819721625,0.44016689931561437,0.42230265557001845,0.4287233278545824,0.38153582315649276,0.36895662059926815,0.27767083349852506,0.24667035184316954
