inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.2,0.0,14.0,5.0,5.0,4.0,3.0,10.0,2.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.3,0.0,14.0,12.0,8.0,6.0,5.0,9.0,16.0,10.0,5.0,7.0,10.0,2.0,4.0,4.0,4.0,13.0,9.0,8.0,8.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.4,0.0,14.0,5.0,5.0,2.0,4.0,4.0,6.0,5.0,9.0,8.0,11.0,9.0,4.0,11.0,9.0,5.0,7.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,5.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.5,0.0,14.0,2.0,4.0,16.0,19.0,21.0,34.0,40.0,43.0,47.0,45.0,74.0,83.0,112.0,99.0,109.0,123.0,96.0,120.0,89.0,111.0,119.0,102.0,121.0,130.0,88.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.6,0.0,14.0,7.0,10.0,7.0,7.0,23.0,20.0,25.0,34.0,64.0,87.0,134.0,160.0,267.0,332.0,332.0,365.0,356.0,339.0,288.0,221.0,197.0,144.0,125.0,77.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.7,0.0,14.0,11.0,18.0,19.0,31.0,58.0,104.0,137.0,162.0,251.0,273.0,319.0,394.0,444.0,411.0,405.0,368.0,327.0,248.0,217.0,165.0,111.0,111.0,91.0,54.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.8,0.0,14.0,7.0,11.0,4.0,7.0,20.0,22.0,28.0,57.0,91.0,167.0,270.0,428.0,545.0,667.0,699.0,727.0,611.0,553.0,403.0,306.0,238.0,176.0,102.0,85.0,60.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.9,0.0,14.0,17.0,30.0,41.0,59.0,97.0,194.0,254.0,451.0,669.0,780.0,905.0,933.0,759.0,667.0,534.0,363.0,274.0,200.0,135.0,83.0,69.0,43.0,32.0,18.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,1.0,0.0,14.0,8.0,9.0,15.0,28.0,42.0,81.0,106.0,154.0,275.0,469.0,725.0,933.0,1116.0,1076.0,1014.0,807.0,573.0,428.0,302.0,197.0,137.0,96.0,47.0,31.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.1,0.0,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.2,0.0,14.0,7.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.3,0.0,14.0,7.0,10.0,17.0,19.0,8.0,7.0,15.0,15.0,11.0,11.0,16.0,18.0,26.0,15.0,18.0,23.0,18.0,14.0,20.0,10.0,3.0,10.0,2.0,11.0,2.0
