inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.2,0.0,14.0,5.0,5.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,8.0,7.0,10.0,10.0,10.0,7.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.3,0.0,14.0,6.0,11.0,28.0,34.0,20.0,27.0,36.0,30.0,37.0,42.0,39.0,47.0,56.0,50.0,45.0,39.0,50.0,28.0,31.0,41.0,29.0,31.0,15.0,10.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.4,0.0,14.0,2.0,8.0,4.0,21.0,22.0,17.0,23.0,32.0,31.0,28.0,30.0,25.0,40.0,23.0,38.0,55.0,47.0,51.0,53.0,79.0,65.0,58.0,63.0,53.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.5,0.0,14.0,8.0,15.0,30.0,32.0,47.0,56.0,78.0,85.0,128.0,112.0,120.0,154.0,188.0,188.0,171.0,171.0,217.0,189.0,188.0,186.0,168.0,134.0,112.0,81.0,61.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.6,0.0,14.0,13.0,17.0,24.0,25.0,47.0,75.0,79.0,105.0,122.0,106.0,153.0,163.0,220.0,294.0,303.0,311.0,294.0,223.0,240.0,200.0,181.0,153.0,121.0,70.0,73.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.7,0.0,14.0,14.0,10.0,19.0,31.0,42.0,82.0,105.0,175.0,226.0,307.0,378.0,410.0,472.0,475.0,487.0,487.0,374.0,288.0,231.0,197.0,133.0,107.0,79.0,52.0,25.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.8,0.0,14.0,12.0,18.0,27.0,44.0,73.0,111.0,192.0,254.0,406.0,502.0,643.0,751.0,644.0,621.0,498.0,422.0,322.0,224.0,174.0,143.0,89.0,79.0,39.0,26.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.9,0.0,14.0,5.0,24.0,10.0,18.0,40.0,104.0,153.0,282.0,434.0,579.0,701.0,813.0,855.0,741.0,653.0,561.0,442.0,321.0,236.0,171.0,122.0,88.0,58.0,49.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,1.0,0.0,14.0,8.0,6.0,28.0,90.0,180.0,347.0,580.0,989.0,1187.0,1251.0,1097.0,911.0,678.0,472.0,289.0,199.0,139.0,84.0,58.0,50.0,16.0,13.0,12.0,9.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.1,0.0,14.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.2,0.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.3,0.0,14.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.4,0.0,14.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.5,0.0,14.0,5.0,11.0,23.0,8.0,13.0,26.0,31.0,50.0,53.0,49.0,64.0,69.0,81.0,98.0,92.0,107.0,125.0,101.0,111.0,153.0,146.0,136.0,122.0,110.0,131.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.6,0.0,14.0,4.0,3.0,4.0,6.0,4.0,3.0,0.0,4.0,10.0,11.0,5.0,21.0,16.0,19.0,36.0,49.0,51.0,78.0,85.0,121.0,177.0,163.0,157.0,195.0,245.0
