inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,11.0,6.0,11.0,13.0,9.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,8.0,3.0,10.0,11.0,17.0,26.0,22.0,27.0,26.0,39.0,28.0,47.0,39.0,41.0,30.0,31.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,2.0,2.0,6.0,6.0,17.0,13.0,20.0,23.0,51.0,48.0,56.0,56.0,75.0,68.0,77.0,62.0,54.0,69.0,51.0,33.0,31.0,25.0,27.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,7.0,9.0,15.0,30.0,42.0,58.0,84.0,92.0,109.0,114.0,136.0,114.0,98.0,91.0,87.0,62.0,35.0,26.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,1.0,2.0,4.0,3.0,5.0,6.0,11.0,21.0,31.0,51.0,55.0,93.0,129.0,161.0,146.0,174.0,132.0,133.0,89.0,69.0,68.0,29.0,36.0,24.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.9,0.0,0.0,4.0,2.0,4.0,2.0,5.0,20.0,27.0,59.0,81.0,120.0,158.0,194.0,200.0,188.0,173.0,149.0,123.0,92.0,57.0,55.0,32.0,29.0,13.0,10.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,3.0,10.0,13.0,19.0,36.0,69.0,102.0,173.0,219.0,232.0,261.0,264.0,208.0,152.0,79.0,81.0,56.0,28.0,20.0,18.0,11.0,7.0,4.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,9.0,15.0,23.0,13.0,29.0,34.0,38.0,45.0,69.0,72.0,65.0,58.0,62.0,44.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,4.0,3.0,5.0,3.0,8.0,11.0,16.0,33.0,43.0,41.0,53.0,47.0,78.0,82.0,93.0,92.0,91.0,72.0,60.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.7,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,4.0,6.0,5.0,12.0,19.0,37.0,40.0,75.0,88.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,7.0,13.0,28.0,42.0,74.0,122.0,165.0,191.0,178.0,159.0,147.0,119.0,101.0,79.0,64.0,41.0,23.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.9,0.0,0.0,4.0,1.0,0.0,1.0,3.0,5.0,7.0,18.0,33.0,44.0,72.0,107.0,167.0,183.0,213.0,213.0,179.0,133.0,140.0,96.0,62.0,43.0,30.0,24.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,1.0,0.0,0.0,0.0,5.0,6.0,4.0,7.0,13.0,25.0,58.0,113.0,149.0,212.0,231.0,253.0,259.0,216.0,173.0,140.0,117.0,58.0,41.0,35.0,21.0,16.0,3.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.1,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,3.0,5.0,7.0,6.0,3.0,8.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,8.0,10.0,10.0,17.0,9.0,9.0,9.0,12.0,7.0,9.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,9.0,6.0,7.0,6.0,11.0,6.0,9.0,6.0,10.0,14.0,12.0,17.0,23.0,12.0,15.0,21.0,22.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.6,0.0,0.0,5.0,0.0,2.0,2.0,4.0,3.0,13.0,18.0,19.0,19.0,27.0,39.0,51.0,55.0,59.0,61.0,63.0,62.0,46.0,46.0,46.0,37.0,52.0,38.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,0.0,5.0,7.0,6.0,8.0,16.0,22.0,32.0,39.0,65.0,64.0,115.0,97.0,112.0,114.0,102.0,92.0,74.0,71.0,48.0,37.0,31.0,28.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,3.0,3.0,3.0,6.0,8.0,13.0,28.0,40.0,64.0,69.0,100.0,121.0,145.0,150.0,149.0,109.0,130.0,90.0,76.0,42.0,33.0,24.0,15.0,14.0
