inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.3,0.0,0.0,0.0,1.0,1.0,6.0,6.0,10.0,11.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,4.0,1.0,4.0,5.0,6.0,8.0,16.0,15.0,20.0,20.0,27.0,34.0,31.0,41.0,41.0,38.0,36.0,23.0,26.0,26.0,30.0,23.0,20.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,3.0,1.0,6.0,3.0,12.0,12.0,12.0,21.0,31.0,43.0,51.0,62.0,73.0,65.0,62.0,70.0,77.0,70.0,86.0,61.0,43.0,37.0,34.0,17.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,3.0,3.0,6.0,7.0,9.0,19.0,22.0,24.0,36.0,41.0,53.0,67.0,94.0,95.0,108.0,118.0,105.0,99.0,87.0,88.0,52.0,57.0,39.0,25.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.8,0.0,0.0,4.0,1.0,2.0,5.0,5.0,16.0,19.0,36.0,61.0,80.0,107.0,133.0,168.0,168.0,169.0,136.0,114.0,97.0,84.0,60.0,49.0,35.0,17.0,15.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,5.0,3.0,5.0,13.0,16.0,37.0,74.0,97.0,140.0,182.0,224.0,210.0,226.0,184.0,112.0,126.0,71.0,68.0,39.0,28.0,20.0,8.0,7.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,1.0,6.0,19.0,29.0,45.0,93.0,177.0,214.0,258.0,292.0,267.0,200.0,202.0,140.0,96.0,79.0,57.0,34.0,25.0,9.0,3.0,10.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,7.0,4.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,3.0,15.0,11.0,14.0,25.0,19.0,23.0,20.0
