inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.1,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.2,0.0,17.0,10.0,12.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.3,0.0,17.0,7.0,12.0,12.0,16.0,16.0,9.0,10.0,12.0,12.0,11.0,9.0,16.0,11.0,12.0,8.0,6.0,12.0,8.0,7.0,12.0,7.0,14.0,10.0,11.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.4,0.0,17.0,5.0,6.0,8.0,11.0,10.0,15.0,11.0,23.0,23.0,31.0,26.0,30.0,28.0,30.0,34.0,36.0,42.0,25.0,43.0,40.0,44.0,51.0,46.0,37.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.5,0.0,17.0,7.0,3.0,0.0,5.0,9.0,7.0,14.0,17.0,20.0,21.0,22.0,16.0,25.0,45.0,53.0,64.0,71.0,52.0,87.0,69.0,95.0,95.0,116.0,122.0,110.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.6,0.0,17.0,29.0,55.0,71.0,101.0,115.0,192.0,214.0,210.0,275.0,345.0,321.0,294.0,280.0,251.0,236.0,167.0,159.0,122.0,89.0,79.0,65.0,54.0,35.0,16.0,20.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.7,0.0,17.0,19.0,32.0,30.0,28.0,50.0,71.0,76.0,117.0,150.0,182.0,241.0,274.0,342.0,360.0,366.0,388.0,346.0,327.0,295.0,231.0,210.0,157.0,126.0,89.0,85.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.8,0.0,17.0,10.0,4.0,10.0,35.0,40.0,64.0,123.0,185.0,310.0,477.0,590.0,640.0,702.0,704.0,589.0,435.0,350.0,255.0,190.0,154.0,113.0,75.0,70.0,44.0,29.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.9,0.0,17.0,14.0,26.0,58.0,103.0,210.0,374.0,575.0,789.0,924.0,999.0,838.0,709.0,556.0,386.0,255.0,197.0,126.0,95.0,72.0,51.0,32.0,14.0,9.0,5.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,1.0,0.0,17.0,16.0,29.0,52.0,102.0,188.0,379.0,555.0,930.0,1069.0,1232.0,1112.0,952.0,708.0,486.0,334.0,271.0,158.0,105.0,70.0,30.0,28.0,23.0,17.0,12.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.1,0.0,17.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.2,0.0,17.0,10.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.3,0.0,17.0,7.0,13.0,17.0,13.0,19.0,22.0,36.0,34.0,24.0,20.0,14.0,15.0,17.0,14.0,14.0,17.0,13.0,16.0,5.0,17.0,21.0,12.0,15.0,7.0,8.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.4,0.0,17.0,16.0,19.0,14.0,20.0,17.0,24.0,36.0,46.0,48.0,59.0,70.0,48.0,55.0,48.0,42.0,68.0,60.0,62.0,68.0,77.0,56.0,49.0,84.0,44.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.5,0.0,17.0,4.0,11.0,11.0,18.0,12.0,17.0,26.0,15.0,29.0,16.0,23.0,69.0,62.0,73.0,82.0,124.0,148.0,136.0,187.0,193.0,169.0,157.0,153.0,141.0,117.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.6,0.0,17.0,10.0,14.0,7.0,21.0,25.0,43.0,66.0,50.0,68.0,69.0,100.0,135.0,162.0,187.0,245.0,212.0,210.0,246.0,194.0,211.0,211.0,189.0,154.0,134.0,96.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.7,0.0,17.0,12.0,18.0,20.0,42.0,70.0,63.0,123.0,212.0,314.0,338.0,379.0,424.0,452.0,405.0,361.0,298.0,241.0,173.0,156.0,133.0,107.0,90.0,67.0,62.0,44.0
