inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.2,0.0,13.0,11.0,7.0,10.0,8.0,5.0,11.0,10.0,13.0,6.0,12.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.3,0.0,13.0,4.0,4.0,11.0,8.0,4.0,5.0,8.0,12.0,16.0,7.0,11.0,7.0,5.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.4,0.0,13.0,3.0,3.0,11.0,4.0,7.0,11.0,9.0,20.0,13.0,16.0,17.0,19.0,12.0,3.0,6.0,5.0,9.0,5.0,5.0,11.0,11.0,6.0,9.0,6.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.5,0.0,13.0,9.0,8.0,25.0,32.0,24.0,27.0,30.0,35.0,34.0,33.0,44.0,46.0,64.0,73.0,56.0,59.0,61.0,60.0,66.0,43.0,60.0,71.0,74.0,76.0,64.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.6,0.0,13.0,13.0,22.0,48.0,48.0,56.0,85.0,102.0,125.0,186.0,242.0,234.0,265.0,319.0,312.0,291.0,259.0,227.0,237.0,162.0,111.0,109.0,90.0,71.0,55.0,45.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.7,0.0,13.0,14.0,30.0,47.0,115.0,160.0,242.0,282.0,353.0,420.0,444.0,449.0,409.0,375.0,317.0,248.0,195.0,167.0,156.0,99.0,82.0,62.0,48.0,28.0,27.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.8,0.0,13.0,10.0,25.0,21.0,38.0,31.0,67.0,106.0,137.0,259.0,352.0,461.0,578.0,678.0,686.0,644.0,522.0,426.0,343.0,254.0,179.0,130.0,92.0,58.0,46.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.9,0.0,13.0,9.0,30.0,55.0,96.0,194.0,375.0,550.0,810.0,868.0,933.0,856.0,708.0,579.0,411.0,254.0,213.0,141.0,93.0,69.0,41.0,23.0,14.0,8.0,4.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,1.0,0.0,13.0,9.0,12.0,22.0,48.0,101.0,199.0,297.0,570.0,838.0,1133.0,1301.0,1145.0,1013.0,796.0,511.0,404.0,259.0,161.0,93.0,81.0,47.0,22.0,14.0,13.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.2,0.0,13.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.3,0.0,13.0,11.0,3.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.4,0.0,13.0,4.0,5.0,3.0,4.0,7.0,9.0,9.0,8.0,6.0,1.0,3.0,2.0,8.0,13.0,12.0,8.0,8.0,11.0,7.0,7.0,7.0,4.0,12.0,8.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.5,0.0,13.0,8.0,7.0,9.0,6.0,12.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.6,0.0,13.0,2.0,8.0,9.0,16.0,14.0,13.0,23.0,17.0,21.0,34.0,39.0,55.0,62.0,84.0,95.0,132.0,133.0,154.0,182.0,186.0,236.0,252.0,283.0,302.0,253.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.7,0.0,13.0,6.0,2.0,7.0,1.0,17.0,26.0,48.0,89.0,117.0,180.0,234.0,317.0,405.0,451.0,419.0,460.0,408.0,338.0,318.0,246.0,210.0,188.0,138.0,97.0,66.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.8,0.0,13.0,14.0,22.0,72.0,100.0,152.0,266.0,291.0,464.0,629.0,738.0,729.0,690.0,577.0,445.0,369.0,290.0,175.0,123.0,90.0,66.0,46.0,44.0,28.0,24.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,0.9,0.0,13.0,7.0,10.0,29.0,37.0,61.0,89.0,189.0,393.0,505.0,756.0,880.0,1033.0,853.0,748.0,573.0,449.0,305.0,203.0,152.0,131.0,73.0,58.0,28.0,16.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.67,0.73,0.99,1.0,0.0,13.0,12.0,35.0,46.0,86.0,194.0,350.0,633.0,951.0,1123.0,1253.0,1122.0,975.0,776.0,512.0,354.0,250.0,159.0,118.0,75.0,36.0,26.0,20.0,11.0,6.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.1,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.2,0.0,13.0,7.0,2.0,7.0,1.0,4.0,3.0,10.0,8.0,12.0,7.0,5.0,4.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.3,0.0,13.0,4.0,4.0,4.0,12.0,13.0,17.0,14.0,14.0,20.0,29.0,24.0,38.0,50.0,27.0,44.0,71.0,55.0,48.0,41.0,36.0,28.0,16.0,12.0,17.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.4,0.0,13.0,9.0,8.0,21.0,10.0,8.0,12.0,26.0,26.0,24.0,31.0,20.0,25.0,28.0,32.0,38.0,52.0,79.0,69.0,85.0,76.0,98.0,117.0,99.0,79.0,74.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.5,0.0,13.0,5.0,9.0,14.0,6.0,8.0,5.0,9.0,8.0,7.0,12.0,11.0,17.0,38.0,54.0,59.0,68.0,77.0,82.0,87.0,132.0,162.0,138.0,136.0,142.0,164.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.6,0.0,13.0,2.0,2.0,10.0,9.0,25.0,17.0,28.0,37.0,51.0,45.0,87.0,103.0,155.0,174.0,207.0,300.0,305.0,337.0,342.0,283.0,293.0,247.0,202.0,195.0,152.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.7,0.0,13.0,14.0,12.0,16.0,23.0,49.0,72.0,113.0,204.0,262.0,347.0,370.0,443.0,459.0,512.0,490.0,447.0,398.0,323.0,237.0,179.0,135.0,116.0,73.0,45.0,49.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.8,0.0,13.0,10.0,42.0,44.0,90.0,100.0,215.0,305.0,389.0,539.0,692.0,760.0,717.0,563.0,481.0,393.0,309.0,227.0,186.0,93.0,84.0,67.0,41.0,25.0,12.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,0.9,0.0,13.0,23.0,61.0,101.0,207.0,363.0,540.0,766.0,911.0,963.0,881.0,750.0,629.0,441.0,302.0,189.0,145.0,99.0,69.0,50.0,36.0,30.0,11.0,7.0,3.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.76,0.91,1.0,0.0,13.0,11.0,24.0,56.0,109.0,203.0,334.0,654.0,925.0,1207.0,1195.0,1087.0,890.0,733.0,449.0,334.0,206.0,168.0,118.0,69.0,40.0,29.0,15.0,12.0,3.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.1,0.0,13.0,6.0,8.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.2,0.0,13.0,7.0,13.0,7.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.3,0.0,13.0,1.0,4.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.4,0.0,13.0,6.0,4.0,2.0,5.0,9.0,10.0,18.0,16.0,19.0,18.0,16.0,21.0,22.0,32.0,23.0,33.0,37.0,30.0,32.0,33.0,37.0,26.0,24.0,45.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.5,0.0,13.0,8.0,14.0,7.0,14.0,22.0,19.0,21.0,16.0,24.0,26.0,33.0,57.0,59.0,57.0,73.0,69.0,68.0,85.0,89.0,75.0,86.0,109.0,105.0,108.0,94.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.6,0.0,13.0,9.0,11.0,12.0,23.0,33.0,35.0,37.0,48.0,77.0,107.0,135.0,151.0,192.0,212.0,253.0,275.0,259.0,246.0,226.0,219.0,201.0,179.0,143.0,116.0,77.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.7,0.0,13.0,5.0,5.0,12.0,10.0,46.0,59.0,87.0,161.0,178.0,286.0,316.0,388.0,454.0,513.0,511.0,464.0,407.0,273.0,254.0,190.0,136.0,105.0,69.0,51.0,45.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.8,0.0,13.0,8.0,4.0,22.0,38.0,38.0,53.0,82.0,125.0,198.0,299.0,479.0,554.0,665.0,696.0,663.0,563.0,505.0,414.0,298.0,182.0,144.0,100.0,87.0,43.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.9,0.96,0.9,0.0,13.0,5.0,5.0,22.0,43.0,64.0,168.0,278.0,439.0,694.0,909.0,987.0,963.0,813.0,634.0,497.0,373.0,241.0,159.0,130.0,81.0,50.0,34.0,18.0,5.0,15.0
