inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.1,0.0,0.9561931700333677,1.0826836818449281,0.8155755151585428,0.7037353133315971,0.1436535783691928,0.2681489850897583,0.23406240656695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.2,0.0,1.190972690112874,0.6421311911823971,0.37733297864053833,0.3979216248717963,0.2640916180407491,0.22634903519072358,0.24520627348698693,0.03771447659256225,0.03771447659256225,1.3911886442595159e-15,0.21541459527277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.3,0.0,1.8323480874455924,1.0073641077720097,0.8866428634314394,0.568839920859395,0.660234482448691,0.5726581413444897,0.5977170560367006,0.7306247111252728,0.9382522839677743,0.6475113959887531,0.8878990578347369,0.9008358787611417,0.8609380039295808,0.46672882455424963,0.7123290833386801,0.685229863377526,0.8377463623103913,0.8937388492111447,0.1596287547938519,0.8179056846572834,0.040072426085291844,0.0401742677012649,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.4,0.0,0.9041036022820218,0.5734519184285062,1.0859410461567682,1.10531733745012,0.8897888731969102,0.763383619118821,0.8962309249127065,0.779316198039318,1.0243579762058428,0.984719707855077,1.018635829681942,1.1746388308171574,1.1908545435888347,0.8461837033501579,0.8500091478494178,0.8194616909471399,0.9839456703148719,0.7719527935482499,0.963261555617013,0.9929031162044991,0.9493413672439658,0.8915321839557948,0.7233295905878262,0.6840346290460749,0.7348073578453382,0.8783138510331572
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.5,0.0,1.3095551436269062,1.254559830695074,1.0251151992086525,0.911915762652142,0.6267576744445279,0.7570211753917654,1.140253616564572,0.794235537523002,0.8898848060346185,0.8294210904363597,1.2296576207195382,1.2761217788980896,1.128786371136755,0.9388773377900779,0.9098677221836028,0.7695468317835804,0.863240959269138,0.8418920446329641,0.8783794964742115,0.9608977892693037,0.8947551448633586,0.8781943029682026,0.7732835211747674,0.799046076598757,0.746936816060396,0.7139343202563436
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.6,0.0,2.355360247997284,1.4948253588719147,1.114842854876802,1.3856517648530804,1.1999080053153914,0.9399045335378321,0.81808185053123,0.8761043368332665,1.003840776116928,1.25151252936831,1.263820877910304,1.17599006842027,1.0916481845808792,1.187265622947402,0.956642977314711,0.9688064155329593,0.9765371255879517,1.0380969743673296,0.9223571845002909,0.8663945605233331,0.7972438226047276,0.8101741912647732,0.7480766391132934,0.7058464550862191,0.6416477385468439,0.618366191801213
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.7,0.0,2.596864675435613,1.6531916988398254,1.0806310225370364,0.8465500491980567,1.2671917297179556,1.19500878157713,1.377002138480959,1.3767834270723027,1.1889704473463174,1.1959136535454422,1.183322051656264,1.118718961610492,0.9875331060710908,0.980305554912655,0.917610018844019,0.8350019917529085,0.7930974034112084,0.7284050317469046,0.6524619530294368,0.6448087334421571,0.5568968648291884,0.585129766830221,0.5049839468972674,0.416882849899441,0.423724271645854,0.40492393882245864
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.8,0.0,1.9131875875001498,1.3876847906391536,1.6263688385752575,1.9845264221066716,1.4046728609102195,1.370237089429797,1.382641866803452,1.2481833083061165,1.244986408457594,1.1334084022246131,1.0436883775568246,0.9195825621088694,0.8667124732078191,0.8043370964443749,0.7143176545216732,0.6310223557566086,0.5591155023705786,0.5223720705924544,0.46477933076558875,0.44717587465236575,0.43661257722647345,0.3838420290788368,0.3917964388648416,0.3687860828158748,0.3407794270981991,0.5763674885968609
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.9,0.0,1.9205624790576634,1.4380291404641226,1.066385142242761,1.0907054323197811,0.9384336699964929,1.6995131633310427,1.7457065260428002,1.3537945908574331,1.4739790997848685,1.394421233963703,1.3835164833075981,1.4558000453229196,1.2898156126880516,1.1708762182538404,1.0735923931835405,0.9689420897113638,0.8452906804433995,0.7465163524324482,0.6773697888342105,0.6105335383622208,0.5298558093424471,0.5167406728430338,0.47213894869936296,0.42068956350074826,0.4782940318590621,0.5357616582230753
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,1.0,0.0,2.04457639923297,1.4897377174478474,0.7177211360068525,2.2644989940508404,1.488533954088022,1.3956947563743933,1.6980480571511303,1.555750051194656,1.5245296249614235,1.4078300389549039,1.2223801313208125,1.068131502279297,0.9135405976531998,0.7977320277264798,0.6755306429386829,0.608119850676184,0.5090509788390287,0.45365876749726963,0.41643739364044674,0.4306586414126979,0.462149763298898,0.4134456831435364,0.3794176832484855,0.33628971905962585,0.4042394922220355,0.43817518815995443
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.1,0.0,0.7510973267404198,0.7173999124078863,0.6269000597899328,0.8619726179970292,0.016387724350726045,0.2787767339177215,0.6997393553109997,0.3717165051070072,-1.8235241602356818e-15,0.1966626895666618,0.1966626895666618,0.1966626895666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.2,0.0,1.0185372652630336,1.0521056570738991,0.7011123443545404,0.6146388503157308,0.8888752395230543,0.5757728368033458,0.24608073685390794,0.17483645000107895,0.10359640537475791,0.10359640537475791,0.10359640537475791,0.07769319295986589,0.07769319295986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.3,0.0,1.5441835078614294,1.3267715146542356,0.8610462394331818,0.6272688472462916,0.7180019585764912,0.6861024769516814,0.8310876936319072,0.9200973471870257,0.7948128589539554,0.42482106636139727,0.6255889671663161,0.8161716219823294,1.1438701437164212,1.0785019282987849,0.9461827420625352,0.9863998997948197,0.994597098043669,1.005645961488377,0.5712585295159749,0.5090055180970207,0.7253744482980393,0.4485682486209999,0.6891252076992715,0.5198501713702369,0.8599599086256269,0.8426392539167232
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.4,0.0,1.900476911296362,0.9159853382737594,0.9441455970144311,0.9331982997826564,0.6237706279323063,0.8048648667336754,1.213024898007408,1.085116070798015,0.8744628266752399,0.7373725049760892,0.9566163231869182,1.2419792097811329,1.00275080080036,1.0380580468255132,1.0427948828975524,0.9712737479730683,0.8266036037370154,0.808999988128512,0.860954080719495,0.7684956385252616,0.7515749654366323,0.7463374672999187,0.8364164061381991,0.7452475190368195,0.8237192279425477,0.8025996174867783
