inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,0.0,0.898563772014957,0.3854105906918514,0.18320227164272612,0.29444391220734695,0.22900995592519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.2,0.0,1.3193689492391738,1.1226990504551506,0.7756269730839863,0.8078790009943183,0.7615029066590673,0.7447566825908043,0.6082697555615248,0.5131665340481814,0.37260852029864494,0.5946346411059713,0.8116477733744037,0.34043179208403174,0.6590327605463072,1.1181384656094853,0.5997205880664713,0.4730921378836281,1.151377419748971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.3,0.0,1.8394011475998648,1.0798656841425363,0.7846374327862372,0.42677242238645763,0.18551804709728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.4,0.0,0.975273223082563,0.5083929288884793,1.0870238583505802,1.847586446608104,1.6517519878902214,1.028135989491819,1.250562364148562,1.2641191276164718,1.589109122525596,1.1033065810941216,1.0854055766619888,0.8622053931497535,1.202603458043027,1.3256807938693431,1.009382088473851,0.8928030772864983,0.9923506342184483,1.018865348245748,1.0118510313545095,1.1679859950730274,0.8078597939837941,1.2024471168396005,0.9340932838225827,0.8575921693278028,0.799299774065964,0.834032683787697
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.5,0.0,1.4400510910539575,1.0139623640176056,1.3046084819268857,1.033222576649636,1.0902134922602538,1.1000322683423578,1.04379635630046,0.8572809592920294,1.4142324714543801,1.2850549235777198,0.8521359419445971,1.205072103844655,1.070728601387877,0.9134702747653022,1.020053311599676,0.9531048469281738,0.8270893836207052,0.9348583552371778,1.0578992757409096,0.9417956323404432,1.2456550256778234,1.0807399100483657,0.993523394438068,0.9305768071750234,0.7999182639871641,0.6959863054482777
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.6,0.0,2.2936527749911653,1.967839082831456,1.3591459604845701,1.109669293962448,0.5922015173401007,0.8077366669424787,0.4740975507982877,0.6309722928227594,1.124186836128926,1.1726555881824845,0.12994628445126957,0.7796006504174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.7,0.0,2.968290224989169,1.5454146491329834,1.4174965157261885,0.9100172833827778,1.4918005358635664,1.250808444953968,1.2304147614737886,1.3850421049778758,1.298575612713704,1.2238808415380962,1.045023061681069,1.0652573743633822,0.9361166359803653,0.8847721600695527,0.8466833763001699,0.7349678087885639,0.7042488732220441,0.6122676108955649,0.6149914305941105,0.5796116682615978,0.5571318452556411,0.5525255539097683,0.523273593923285,0.477884180438265,0.5999957174371084,0.5933303192083691
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.8,0.0,2.057212654435433,1.4893514128955638,0.9594186636986338,1.7401734205462762,1.2567690633997082,1.327704601206376,1.7372163838719432,1.7313284409166043,1.543515296469844,1.6851685969353598,1.4170315854486355,1.3105223797804864,1.240124645031007,1.1205312128694387,0.9616965480547491,0.8563508653467964,0.6970491879670634,0.6396788041929594,0.5902925141336404,0.5825467294511514,0.5397819294417227,0.488067681436205,0.4467311019946506,0.4245951316785293,0.4190332889928845,0.54726912427536
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.9,0.0,2.14280371809118,0.9569068283197818,1.3691027267811775,2.8128325343082206,1.557208123920864,1.558048735090872,1.8065745318881115,1.6641817650809207,1.5565910776807532,1.3542877297160103,1.2064466105004694,1.0113074070716774,0.8718765040435424,0.7627333247715747,0.6781830024296269,0.6096603062276591,0.5993304404662412,0.5841850202619412,0.4978924425315415,0.4800940319656003,0.4336807997329218,0.38285301884566697,0.45059794354675475,0.5206889428785857,0.49181052834516664,0.529711171978026
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,1.0,0.0,2.3824218736970115,1.9492682298374362,2.8531217036560763,2.3361076791009827,1.7174287787689835,1.7273940740517346,1.6565285657916193,1.5973476032558969,1.3443660147174459,1.0307212542707043,0.9341020928102833,0.7790466704591498,0.6550223226964694,0.5738495024943424,0.5248748067657381,0.4767365300473713,0.43760811635824304,0.41817033332884795,0.4117696987027284,0.32075945305477177,0.3315435420819655,0.3376111279422399,0.3008190412319429,0.41023576371102916,0.42537371512820776,0.6428223610071567
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.1,0.0,0.8287140852547906,0.6678232492085775,0.2931343390741037,0.12875122982814022,0.1590149362326835,0.06814155049409558,0.1874518125570691,0.5113928354512277,0.5113928354512277,0.5113928354512277,0.340744537043178,0.340744537043178,-8.02823862517375e-16,0.13627172960358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.2,0.0,0.8024790859559765,1.0708981623361453,0.8773313747189765,1.0903702398355781,0.6057423585715367,0.9712172239332134,0.8942421537533867,0.8343219986833093,0.7878923583499903,0.5612960469961098,0.4538217246007219,0.40717288528783613,0.33153548783995646,0.4802136916371776,0.31924555724861636,1.1215669793305674,0.5279216242071061,0.2090079781825721,0.5454039084283353,0.3157052091595174,0.615375876428564,0.6523204758896485,0.17699162498346988,0.6576403629789956,0.5170257543799155,0.286083544442756
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.3,0.0,1.4947854621176533,0.9089530847415339,0.8890306190939005,0.5925559787834741,0.8169825215121465,0.9032958066622121,0.8509461336010189,0.866264852950023,0.5793201000860668,0.9741722828927187,0.7755643066117418,0.6761324695767938,0.7604902276719184,0.7987793033232496,1.0328414174402185,0.787201628468004,0.7712861865252771,0.6510209550666552,0.785495589471533,0.7371510849316466,0.9172957769681879,0.9794376610849457,0.8471550775973217,0.8235184746217374,1.2593456936209162,0.5329153813648825
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.4,0.0,1.509796801488811,1.223360670053373,1.4156198108260243,0.7157454224488664,0.3009550669224493,0.5217271747474703,0.8395117577591575,1.3387917654987875,0.914205560954153,0.4050953680398083,2.218072829650069,0.8237424963819073,1.0208750353838096,0.5066148770099755,0.8747087943542619,0.8687957373963946,0.6920792013326162,0.33970822139212253,0.4848659989937026,1.6385626381547775,1.4445451777198755,1.4143739840948133,0.8998429887364531,1.5072389770208,1.2320761641872862,1.0515681966255428
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.5,0.0,1.3091587588935423,1.1981378521340187,0.9352132537700522,0.7729699213330092,0.8900310539455236,1.0451435942978402,1.0005344613344496,1.1867488331951057,0.9454906917937028,1.0891138686598714,0.9225180468252535,1.1201832476476299,1.399798233735449,1.103072441023625,1.0698658612109435,1.3025767688067353,1.297372755982669,1.13272701276721,0.9381637572625613,0.9637619325877671,0.7504671686033316,0.9075735267969327,0.832103039210344,0.8990670226290814,0.7931512044762951,0.763171947160164
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.6,0.0,1.4057584038354265,0.7357015629311898,0.632565106460033,0.3914737465446432,1.4822554850244407,0.6231852694036674,1.058104722471662,1.4343629734011674,1.5598486520267618,1.2476639723644911,1.087413791873215,1.2151737957698312,1.1229720294652028,1.1259269631278714,1.2281040455525831,1.118507939426708,1.0787511281205953,1.0801736228011822,1.0925576856814276,1.1282553491776577,0.9675322991316648,0.9145829428437281,0.8635345398141572,0.7961817509941045,0.7886258238003506,0.7831121457737784
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.7,0.0,1.6958653515903113,1.1442105528306752,1.3633528579983685,1.546771689472515,1.3806333181649035,1.3621181539632015,1.4300780792001158,1.0924180312160219,1.2438646650330174,1.2074472511719907,1.167906765845856,1.2361923269767527,1.1404983820384682,1.0976737287075309,0.9931204213834863,0.9510242546017944,0.8707702257864729,0.7949073061686402,0.7406615311126121,0.6575205443045363,0.6409861429063404,0.6146682803696666,0.5425993951172866,0.45060837736868503,0.46703673297474263,0.45195665194173773
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.8,0.0,2.4905818783647287,1.8234755618265708,1.3393079086878343,1.2649992889286485,1.0270891088133491,1.1327977604947082,1.423396104990029,1.5007244903736296,1.4470331939914638,1.3039413530822728,1.2870013736756984,1.0822512697345748,0.9899649245620195,0.897999962589927,0.7910293195278227,0.6680163629286865,0.6895208393701083,0.6116869002649153,0.5110881311743675,0.5033817323696118,0.48796976894687505,0.4207650232739122,0.384983301144069,0.4283346725756009,0.4709467782019238,0.5786007407418393
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.9,0.0,2.2392378899324035,1.9824491750202995,2.10456216056382,1.7965911134468884,1.8413552144860228,1.7444041980885312,1.5297181958840849,1.4483890188077162,1.277763850915142,1.0735869676199625,0.9434816879833352,0.8234674569544882,0.758348943602925,0.6192885164814899,0.5691725180679035,0.5494225109423444,0.515843777841034,0.49290431489798714,0.45726845998039756,0.4872351634858652,0.47918247754662874,0.4761237302827515,0.5041306988661397,0.48898296120353896,0.32755071477069375,0.21953486177980855
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,1.0,0.0,2.1248943244867986,1.633776587475216,1.3272164028843647,2.062155619515614,1.8911208139228954,1.7555120588286353,1.5723390200337477,1.5906756056189408,1.3815359941223786,1.1447126703346442,0.9178741844014457,0.7762201198819801,0.6703926036156204,0.564198769361376,0.5048306115248896,0.4716894517648568,0.4557306576293726,0.4280853019845678,0.4033290631293162,0.3572150707249487,0.3541091769070277,0.3833837824035194,0.37284623073766127,0.33279481400095967,0.3379864728121506,0.265696698470476
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.1,0.0,0.5339619916407138,0.5112105556442997,0.29763939631751474,0.6950665174638311,2.318443142908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.2,0.0,1.3818505305687994,1.0439909111485437,1.2288926318021178,1.1223285561036347,0.6125201629232775,0.4812526415282222,0.787807977638247,0.8336820109657738,1.0289784064286598,0.894636463754234,0.78830595372256,0.8132564154336798,0.4562102791777024,0.3181816717594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
