inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,4.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.2,0.0,16.0,7.0,8.0,0.0,2.0,3.0,4.0,5.0,9.0,9.0,18.0,13.0,8.0,9.0,9.0,9.0,22.0,20.0,16.0,15.0,13.0,13.0,4.0,5.0,4.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.3,0.0,16.0,12.0,9.0,7.0,1.0,5.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.4,0.0,16.0,5.0,6.0,7.0,6.0,12.0,16.0,32.0,39.0,54.0,63.0,74.0,87.0,67.0,68.0,59.0,60.0,54.0,56.0,48.0,51.0,41.0,54.0,69.0,45.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.5,0.0,16.0,8.0,5.0,10.0,8.0,16.0,17.0,17.0,13.0,12.0,15.0,18.0,37.0,54.0,57.0,78.0,127.0,135.0,142.0,166.0,213.0,226.0,214.0,207.0,195.0,187.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.6,0.0,16.0,11.0,17.0,26.0,45.0,78.0,88.0,103.0,154.0,185.0,239.0,245.0,261.0,278.0,281.0,272.0,277.0,266.0,194.0,212.0,179.0,134.0,101.0,89.0,67.0,53.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.7,0.0,16.0,14.0,17.0,25.0,17.0,39.0,53.0,85.0,85.0,148.0,248.0,301.0,434.0,464.0,550.0,561.0,505.0,479.0,392.0,320.0,245.0,165.0,157.0,94.0,69.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.8,0.0,16.0,7.0,10.0,5.0,30.0,46.0,86.0,143.0,199.0,386.0,467.0,640.0,767.0,765.0,720.0,617.0,504.0,357.0,283.0,197.0,124.0,77.0,61.0,35.0,28.0,36.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.9,0.0,16.0,7.0,12.0,22.0,42.0,81.0,135.0,228.0,370.0,554.0,714.0,837.0,880.0,848.0,784.0,671.0,453.0,357.0,244.0,156.0,97.0,70.0,47.0,30.0,17.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,1.0,0.0,16.0,11.0,16.0,34.0,85.0,171.0,326.0,544.0,780.0,993.0,1166.0,1199.0,906.0,803.0,552.0,425.0,246.0,164.0,113.0,83.0,56.0,38.0,21.0,10.0,13.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.1,0.0,16.0,4.0,6.0,3.0,1.0,4.0,10.0,5.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.2,0.0,16.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.3,0.0,16.0,7.0,4.0,5.0,2.0,9.0,6.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.4,0.0,16.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.5,0.0,16.0,11.0,12.0,7.0,6.0,21.0,24.0,29.0,27.0,45.0,58.0,63.0,79.0,87.0,112.0,98.0,123.0,111.0,120.0,154.0,140.0,144.0,124.0,138.0,147.0,117.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.6,0.0,16.0,7.0,13.0,10.0,18.0,23.0,23.0,28.0,33.0,39.0,59.0,79.0,127.0,143.0,210.0,234.0,301.0,389.0,371.0,318.0,296.0,259.0,181.0,154.0,143.0,77.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.7,0.0,16.0,13.0,27.0,37.0,87.0,127.0,177.0,254.0,309.0,373.0,431.0,483.0,510.0,492.0,377.0,350.0,288.0,222.0,191.0,128.0,90.0,69.0,44.0,38.0,28.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.8,0.0,16.0,11.0,9.0,19.0,10.0,28.0,54.0,90.0,179.0,288.0,429.0,535.0,668.0,740.0,689.0,656.0,497.0,399.0,288.0,205.0,155.0,102.0,81.0,69.0,55.0,38.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,0.9,0.0,16.0,11.0,16.0,46.0,129.0,209.0,283.0,430.0,632.0,921.0,1005.0,990.0,822.0,667.0,519.0,373.0,263.0,198.0,93.0,100.0,64.0,43.0,33.0,22.0,12.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.92,0.93,1.0,0.0,16.0,13.0,28.0,77.0,123.0,315.0,516.0,880.0,1123.0,1336.0,1209.0,1034.0,803.0,522.0,383.0,218.0,167.0,103.0,82.0,37.0,31.0,13.0,18.0,6.0,8.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.1,0.0,16.0,2.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.2,0.0,16.0,7.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.3,0.0,16.0,6.0,4.0,12.0,7.0,4.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.4,0.0,16.0,8.0,4.0,4.0,4.0,2.0,5.0,10.0,11.0,10.0,10.0,8.0,11.0,18.0,23.0,21.0,21.0,16.0,18.0,20.0,16.0,33.0,18.0,31.0,40.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.5,0.0,16.0,11.0,13.0,9.0,21.0,21.0,18.0,27.0,19.0,37.0,47.0,70.0,63.0,76.0,79.0,82.0,98.0,86.0,97.0,123.0,124.0,130.0,112.0,135.0,128.0,112.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.6,0.0,16.0,6.0,5.0,7.0,15.0,15.0,18.0,31.0,57.0,60.0,100.0,127.0,163.0,228.0,253.0,247.0,289.0,315.0,310.0,349.0,271.0,247.0,198.0,129.0,126.0,95.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.7,0.0,16.0,19.0,15.0,20.0,35.0,41.0,78.0,123.0,173.0,208.0,242.0,291.0,416.0,432.0,473.0,437.0,383.0,317.0,281.0,235.0,183.0,141.0,98.0,73.0,61.0,41.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.8,0.0,16.0,11.0,19.0,30.0,36.0,62.0,76.0,138.0,216.0,319.0,436.0,549.0,658.0,677.0,673.0,624.0,488.0,380.0,247.0,213.0,130.0,104.0,73.0,57.0,36.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,0.9,0.0,16.0,9.0,8.0,9.0,34.0,69.0,110.0,184.0,267.0,430.0,645.0,849.0,955.0,930.0,793.0,628.0,470.0,344.0,269.0,160.0,117.0,74.0,48.0,37.0,27.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.84,0.96,1.0,0.0,16.0,19.0,28.0,40.0,99.0,148.0,354.0,515.0,796.0,1035.0,1260.0,1142.0,1045.0,793.0,554.0,415.0,246.0,147.0,114.0,79.0,59.0,35.0,25.0,9.0,6.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.1,0.0,16.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.2,0.0,16.0,5.0,6.0,1.0,5.0,0.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.3,0.0,16.0,7.0,13.0,6.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.4,0.0,16.0,3.0,5.0,3.0,15.0,6.0,21.0,32.0,32.0,31.0,44.0,22.0,38.0,45.0,42.0,35.0,39.0,36.0,34.0,35.0,29.0,34.0,34.0,34.0,54.0,51.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.5,0.0,16.0,7.0,4.0,19.0,26.0,42.0,39.0,78.0,85.0,90.0,95.0,97.0,95.0,104.0,147.0,150.0,129.0,126.0,127.0,119.0,117.0,133.0,110.0,102.0,88.0,105.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.6,0.0,16.0,16.0,31.0,34.0,43.0,61.0,86.0,110.0,130.0,169.0,189.0,244.0,256.0,250.0,247.0,221.0,231.0,233.0,220.0,201.0,196.0,147.0,105.0,100.0,70.0,71.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.7,0.0,16.0,4.0,16.0,11.0,20.0,18.0,34.0,51.0,90.0,132.0,211.0,280.0,392.0,502.0,508.0,545.0,491.0,443.0,351.0,307.0,224.0,190.0,145.0,87.0,74.0,41.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.8,0.0,16.0,15.0,18.0,49.0,90.0,155.0,304.0,411.0,593.0,653.0,812.0,779.0,678.0,500.0,415.0,314.0,209.0,153.0,84.0,78.0,37.0,52.0,27.0,16.0,9.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,0.9,0.0,16.0,9.0,14.0,34.0,64.0,76.0,150.0,305.0,439.0,553.0,847.0,865.0,881.0,806.0,652.0,527.0,377.0,300.0,224.0,130.0,92.0,70.0,48.0,30.0,11.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.89,0.94,1.0,0.0,16.0,15.0,17.0,28.0,61.0,113.0,199.0,337.0,591.0,904.0,1019.0,1178.0,1094.0,997.0,790.0,631.0,415.0,273.0,181.0,99.0,80.0,56.0,37.0,23.0,10.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.1,0.0,16.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.2,0.0,16.0,11.0,8.0,8.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.3,0.0,16.0,7.0,1.0,4.0,1.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.4,0.0,16.0,11.0,13.0,16.0,9.0,2.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,13.0,16.0,21.0,15.0,25.0,14.0,15.0,12.0,18.0,18.0,20.0,31.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.5,0.0,16.0,5.0,8.0,8.0,14.0,13.0,23.0,30.0,35.0,70.0,66.0,98.0,109.0,127.0,175.0,205.0,182.0,195.0,229.0,181.0,194.0,167.0,146.0,107.0,105.0,96.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.6,0.0,16.0,8.0,11.0,33.0,55.0,72.0,112.0,136.0,181.0,195.0,230.0,263.0,290.0,269.0,221.0,257.0,241.0,219.0,155.0,138.0,121.0,90.0,79.0,51.0,44.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.7,0.0,16.0,15.0,23.0,50.0,76.0,109.0,166.0,216.0,310.0,454.0,524.0,584.0,596.0,451.0,433.0,344.0,280.0,199.0,156.0,104.0,76.0,69.0,48.0,40.0,29.0,29.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.8,0.0,16.0,20.0,42.0,77.0,78.0,132.0,199.0,249.0,325.0,416.0,505.0,599.0,642.0,613.0,627.0,452.0,344.0,268.0,230.0,158.0,111.0,74.0,59.0,44.0,42.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,0.9,0.0,16.0,12.0,13.0,32.0,44.0,83.0,148.0,315.0,466.0,687.0,892.0,961.0,969.0,827.0,717.0,495.0,355.0,268.0,173.0,103.0,76.0,50.0,30.0,30.0,13.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.85,0.92,1.0,0.0,16.0,24.0,35.0,73.0,177.0,315.0,500.0,773.0,1075.0,1172.0,1246.0,1079.0,849.0,611.0,423.0,284.0,179.0,131.0,88.0,47.0,25.0,12.0,11.0,5.0,3.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.1,0.0,16.0,8.0,11.0,5.0,14.0,10.0,7.0,1.0,5.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.2,0.0,16.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.3,0.0,16.0,5.0,6.0,8.0,4.0,1.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,8.0,9.0,6.0,6.0,1.0,3.0,4.0,3.0,9.0,0.0,9.0,7.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.4,0.0,16.0,5.0,13.0,7.0,11.0,11.0,16.0,9.0,14.0,20.0,11.0,18.0,16.0,32.0,38.0,44.0,51.0,63.0,58.0,71.0,68.0,74.0,63.0,71.0,72.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.5,0.0,16.0,13.0,24.0,44.0,38.0,65.0,59.0,101.0,109.0,143.0,163.0,167.0,190.0,219.0,210.0,215.0,200.0,187.0,149.0,140.0,121.0,114.0,109.0,118.0,82.0,60.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.6,0.0,16.0,16.0,22.0,19.0,23.0,20.0,59.0,80.0,108.0,148.0,200.0,206.0,239.0,286.0,258.0,299.0,295.0,250.0,347.0,260.0,220.0,167.0,133.0,97.0,73.0,67.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.7,0.0,16.0,16.0,40.0,50.0,68.0,101.0,150.0,225.0,284.0,363.0,442.0,516.0,519.0,476.0,431.0,331.0,293.0,214.0,150.0,107.0,93.0,76.0,66.0,27.0,45.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.8,0.0,16.0,18.0,64.0,85.0,139.0,174.0,271.0,426.0,547.0,710.0,729.0,697.0,634.0,499.0,426.0,333.0,222.0,177.0,127.0,71.0,51.0,44.0,30.0,23.0,18.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,0.9,0.0,16.0,16.0,15.0,33.0,56.0,90.0,159.0,348.0,543.0,782.0,1029.0,1035.0,981.0,797.0,575.0,401.0,297.0,224.0,149.0,109.0,82.0,54.0,27.0,22.0,17.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.84,0.85,0.87,1.0,0.0,16.0,12.0,25.0,17.0,51.0,117.0,178.0,324.0,515.0,888.0,1137.0,1260.0,1171.0,926.0,766.0,483.0,366.0,227.0,142.0,92.0,71.0,44.0,16.0,18.0,9.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.87,0.99,0.1,0.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.87,0.99,0.2,0.0,16.0,3.0,4.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,1.0,8.0,6.0,4.0,2.0,10.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.87,0.99,0.3,0.0,16.0,10.0,7.0,10.0,4.0,9.0,5.0,3.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
