inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.4,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,7.0,8.0,4.0,4.0,7.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,0.0,1.0,3.0,15.0,7.0,23.0,27.0,35.0,44.0,60.0,60.0,91.0,70.0,83.0,79.0,67.0,60.0,53.0,41.0,38.0,28.0,22.0,6.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,2.0,4.0,12.0,15.0,23.0,24.0,31.0,46.0,67.0,70.0,92.0,93.0,114.0,104.0,95.0,90.0,61.0,65.0,40.0,42.0,35.0,18.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,2.0,2.0,4.0,15.0,26.0,44.0,72.0,96.0,124.0,154.0,153.0,183.0,163.0,136.0,104.0,88.0,57.0,52.0,35.0,31.0,12.0,8.0,9.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,4.0,12.0,20.0,34.0,45.0,78.0,114.0,138.0,191.0,203.0,183.0,161.0,168.0,109.0,82.0,59.0,45.0,28.0,19.0,21.0,10.0,3.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,5.0,8.0,16.0,34.0,75.0,71.0,155.0,190.0,264.0,258.0,270.0,221.0,176.0,122.0,102.0,61.0,41.0,26.0,16.0,15.0,8.0,6.0,5.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.1,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,6.0,2.0,2.0,12.0,8.0,11.0,20.0,19.0,14.0,31.0,28.0,30.0,29.0,32.0,25.0,28.0,30.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,9.0,4.0,16.0,6.0,14.0,25.0,9.0,23.0,37.0,41.0,51.0,50.0,55.0,55.0,35.0,60.0,47.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.6,0.0,0.0,3.0,2.0,2.0,2.0,2.0,9.0,12.0,20.0,21.0,28.0,62.0,54.0,59.0,87.0,108.0,96.0,90.0,83.0,70.0,51.0,55.0,41.0,28.0,19.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.7,0.0,0.0,3.0,0.0,2.0,4.0,1.0,6.0,6.0,9.0,6.0,17.0,24.0,40.0,67.0,68.0,86.0,111.0,125.0,128.0,139.0,108.0,73.0,78.0,55.0,44.0,33.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,5.0,4.0,14.0,18.0,34.0,37.0,63.0,95.0,137.0,163.0,171.0,159.0,122.0,133.0,84.0,84.0,64.0,50.0,54.0,27.0,9.0,14.0,10.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,2.0,6.0,8.0,19.0,34.0,70.0,97.0,118.0,162.0,226.0,226.0,195.0,194.0,166.0,108.0,83.0,81.0,36.0,17.0,19.0,10.0,10.0,7.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.84,1.0,0.0,0.0,2.0,2.0,1.0,7.0,20.0,28.0,43.0,90.0,139.0,177.0,251.0,287.0,283.0,239.0,161.0,134.0,92.0,79.0,54.0,42.0,21.0,10.0,10.0,4.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.3,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,2.0,5.0,4.0,3.0,4.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.4,0.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,7.0,5.0,7.0,5.0,7.0,8.0,12.0,12.0,16.0,13.0,9.0,13.0,13.0,3.0,10.0,8.0,8.0,10.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.5,0.0,0.0,3.0,1.0,6.0,8.0,6.0,14.0,11.0,17.0,15.0,14.0,28.0,30.0,46.0,36.0,51.0,48.0,51.0,39.0,28.0,33.0,29.0,29.0,23.0,18.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.6,0.0,0.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,7.0,9.0,14.0,19.0,24.0,33.0,50.0,48.0,59.0,78.0,77.0,77.0,78.0,74.0,79.0,41.0,47.0,41.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.7,0.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,12.0,18.0,26.0,23.0,47.0,49.0,66.0,70.0,98.0,96.0,88.0,130.0,94.0,81.0,73.0,43.0,40.0,35.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.8,0.0,0.0,6.0,2.0,1.0,3.0,11.0,11.0,22.0,41.0,46.0,65.0,99.0,145.0,158.0,191.0,150.0,155.0,113.0,87.0,59.0,54.0,40.0,32.0,21.0,17.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,0.9,0.0,0.0,0.0,3.0,5.0,5.0,19.0,34.0,47.0,99.0,128.0,161.0,200.0,204.0,188.0,172.0,147.0,107.0,109.0,74.0,49.0,19.0,19.0,14.0,8.0,0.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.82,0.92,1.0,0.0,0.0,4.0,2.0,5.0,22.0,37.0,68.0,94.0,167.0,214.0,251.0,282.0,241.0,189.0,149.0,147.0,92.0,68.0,39.0,24.0,27.0,13.0,9.0,5.0,6.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.1,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.2,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.4,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.5,0.0,0.0,3.0,3.0,1.0,13.0,7.0,12.0,23.0,12.0,22.0,24.0,35.0,33.0,40.0,28.0,28.0,41.0,40.0,31.0,27.0,43.0,22.0,28.0,20.0,20.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.6,0.0,0.0,3.0,1.0,2.0,4.0,7.0,5.0,14.0,9.0,12.0,13.0,13.0,19.0,30.0,37.0,39.0,42.0,52.0,66.0,70.0,57.0,58.0,53.0,47.0,41.0,50.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.7,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,10.0,12.0,24.0,30.0,49.0,76.0,90.0,100.0,127.0,117.0,107.0,107.0,94.0,71.0,57.0,40.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.8,0.0,0.0,1.0,5.0,2.0,4.0,8.0,19.0,24.0,36.0,62.0,87.0,117.0,143.0,144.0,164.0,155.0,127.0,98.0,97.0,77.0,60.0,30.0,35.0,17.0,12.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,0.9,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,10.0,11.0,20.0,38.0,57.0,77.0,112.0,148.0,197.0,179.0,182.0,209.0,195.0,127.0,111.0,68.0,48.0,27.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.89,0.9,1.0,0.0,0.0,3.0,4.0,4.0,10.0,15.0,45.0,71.0,138.0,196.0,249.0,255.0,269.0,221.0,192.0,125.0,85.0,80.0,43.0,26.0,29.0,21.0,8.0,4.0,5.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.1,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.2,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.3,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.4,0.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.5,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,9.0,13.0,6.0,9.0,10.0,11.0,17.0,20.0,19.0,19.0,15.0,23.0,19.0,18.0,24.0,16.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.6,0.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,5.0,8.0,11.0,9.0,17.0,11.0,24.0,29.0,34.0,44.0,48.0,51.0,53.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.7,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,9.0,10.0,16.0,33.0,54.0,57.0,72.0,105.0,78.0,90.0,84.0,94.0,80.0,67.0,49.0,55.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.8,0.0,0.0,4.0,1.0,4.0,2.0,3.0,6.0,23.0,28.0,38.0,53.0,90.0,125.0,136.0,141.0,141.0,167.0,109.0,112.0,95.0,50.0,49.0,45.0,31.0,21.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,0.9,0.0,0.0,4.0,4.0,4.0,7.0,21.0,23.0,50.0,77.0,128.0,167.0,192.0,224.0,182.0,173.0,149.0,118.0,69.0,49.0,45.0,24.0,23.0,11.0,9.0,6.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.87,0.98,1.0,0.0,0.0,3.0,2.0,3.0,9.0,14.0,23.0,40.0,94.0,124.0,207.0,236.0,264.0,256.0,235.0,189.0,124.0,88.0,63.0,35.0,28.0,30.0,17.0,11.0,4.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.1,0.0,0.0,0.0,5.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.2,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.4,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,5.0,6.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.5,0.0,0.0,1.0,4.0,0.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,8.0,17.0,10.0,16.0,16.0,14.0,15.0,31.0,27.0,33.0,22.0,39.0,38.0,35.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.6,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,5.0,2.0,11.0,17.0,17.0,34.0,30.0,47.0,49.0,52.0,64.0,68.0,69.0,87.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.7,0.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,8.0,14.0,17.0,21.0,45.0,69.0,54.0,82.0,82.0,97.0,109.0,106.0,105.0,102.0,85.0,56.0,37.0,38.0,38.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.8,0.0,0.0,2.0,3.0,4.0,9.0,9.0,19.0,17.0,31.0,44.0,88.0,107.0,153.0,155.0,172.0,170.0,144.0,111.0,67.0,77.0,52.0,39.0,31.0,23.0,11.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,0.9,0.0,0.0,1.0,2.0,2.0,12.0,19.0,56.0,66.0,124.0,170.0,194.0,213.0,182.0,197.0,171.0,113.0,87.0,89.0,47.0,36.0,18.0,21.0,6.0,11.0,4.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.89,0.91,1.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,17.0,28.0,41.0,64.0,102.0,149.0,226.0,281.0,265.0,217.0,171.0,159.0,116.0,69.0,55.0,37.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.1,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.2,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.3,0.0,0.0,3.0,1.0,0.0,4.0,6.0,5.0,10.0,4.0,3.0,8.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,6.0,2.0,4.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.4,0.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,5.0,3.0,8.0,11.0,15.0,15.0,19.0,19.0,17.0,20.0,20.0,18.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.5,0.0,0.0,1.0,4.0,2.0,8.0,12.0,12.0,2.0,12.0,7.0,16.0,18.0,21.0,18.0,22.0,18.0,24.0,28.0,27.0,37.0,34.0,27.0,32.0,17.0,16.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.6,0.0,0.0,3.0,5.0,1.0,8.0,10.0,18.0,19.0,33.0,41.0,64.0,64.0,61.0,82.0,69.0,77.0,67.0,65.0,46.0,53.0,35.0,29.0,36.0,21.0,25.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.7,0.0,0.0,3.0,2.0,4.0,3.0,7.0,3.0,10.0,11.0,27.0,25.0,52.0,78.0,98.0,109.0,113.0,114.0,119.0,112.0,95.0,68.0,54.0,40.0,38.0,31.0,28.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.8,0.0,0.0,3.0,1.0,4.0,5.0,4.0,20.0,30.0,37.0,76.0,90.0,107.0,148.0,172.0,136.0,163.0,128.0,97.0,79.0,71.0,48.0,42.0,39.0,21.0,25.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,0.9,0.0,0.0,1.0,1.0,5.0,9.0,10.0,19.0,39.0,57.0,111.0,130.0,171.0,201.0,219.0,180.0,197.0,148.0,118.0,85.0,67.0,40.0,28.0,24.0,13.0,0.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.79,0.9,1.0,0.0,0.0,0.0,3.0,13.0,13.0,39.0,71.0,118.0,187.0,266.0,290.0,255.0,241.0,206.0,137.0,97.0,63.0,47.0,29.0,30.0,12.0,9.0,5.0,2.0,3.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.1,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.2,0.0,0.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,5.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.3,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.4,0.0,0.0,1.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,10.0,4.0,13.0,4.0,9.0,5.0,4.0,8.0,6.0,7.0,3.0,6.0,7.0,11.0,11.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.5,0.0,0.0,3.0,6.0,1.0,3.0,9.0,14.0,6.0,9.0,11.0,17.0,25.0,25.0,42.0,25.0,23.0,35.0,26.0,39.0,35.0,32.0,35.0,35.0,28.0,41.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.6,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,17.0,23.0,30.0,32.0,39.0,54.0,49.0,71.0,67.0,61.0,59.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.88,0.7,0.0,0.0,0.0,4.0,0.0,3.0,7.0,14.0,28.0,39.0,57.0,73.0,86.0,89.0,129.0,129.0,125.0,110.0,105.0,76.0,60.0,40.0,33.0,35.0,13.0,13.0,7.0
