inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,10.0,11.0,13.0,18.0,21.0,11.0,25.0,20.0,25.0,33.0,36.0,31.0,27.0,26.0,26.0,26.0,17.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,23.0,28.0,39.0,41.0,61.0,55.0,68.0,67.0,68.0,55.0,58.0,59.0,39.0,31.0,23.0,35.0,19.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,1.0,1.0,7.0,6.0,15.0,19.0,17.0,39.0,45.0,70.0,77.0,86.0,102.0,75.0,92.0,83.0,88.0,66.0,66.0,47.0,36.0,27.0,17.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,1.0,1.0,4.0,15.0,20.0,17.0,37.0,61.0,88.0,123.0,133.0,157.0,156.0,136.0,135.0,88.0,76.0,62.0,50.0,31.0,20.0,23.0,9.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,0.0,2.0,1.0,9.0,5.0,6.0,20.0,29.0,52.0,77.0,93.0,135.0,164.0,198.0,188.0,175.0,134.0,109.0,86.0,62.0,38.0,26.0,14.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,1.0,0.0,0.0,4.0,1.0,3.0,5.0,11.0,10.0,15.0,45.0,70.0,125.0,190.0,227.0,260.0,240.0,200.0,176.0,129.0,96.0,75.0,51.0,34.0,25.0,9.0,16.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,3.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,0.0,5.0,2.0,2.0,3.0,8.0,1.0,3.0,5.0,4.0,10.0,10.0,14.0,16.0,21.0,20.0,29.0,37.0,37.0,43.0,44.0,37.0,35.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,6.0,9.0,12.0,26.0,37.0,55.0,57.0,62.0,61.0,79.0,78.0,78.0,75.0,65.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,6.0,5.0,12.0,16.0,25.0,62.0,57.0,88.0,116.0,113.0,121.0,108.0,107.0,69.0,67.0,68.0,49.0,40.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.8,0.0,0.0,0.0,0.0,10.0,6.0,17.0,23.0,40.0,68.0,66.0,110.0,137.0,147.0,136.0,153.0,134.0,103.0,88.0,77.0,47.0,31.0,22.0,13.0,12.0,7.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.9,0.0,0.0,0.0,2.0,5.0,7.0,16.0,28.0,50.0,81.0,130.0,144.0,154.0,197.0,182.0,165.0,151.0,117.0,82.0,57.0,55.0,26.0,20.0,23.0,13.0,8.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,2.0,1.0,4.0,11.0,16.0,51.0,72.0,116.0,165.0,201.0,257.0,256.0,215.0,192.0,134.0,122.0,68.0,60.0,31.0,24.0,10.0,16.0,5.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,6.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,0.0
