inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,4.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,4.0,3.0,5.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,1.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,6.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,1.0,4.0,2.0,3.0,5.0,8.0,3.0,7.0,6.0,11.0,15.0,15.0,19.0,41.0,32.0,31.0,38.0,29.0,28.0,50.0,42.0,36.0,30.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.6,0.0,0.0,5.0,1.0,2.0,2.0,5.0,10.0,14.0,23.0,27.0,44.0,45.0,38.0,59.0,62.0,68.0,72.0,81.0,68.0,58.0,49.0,41.0,29.0,28.0,17.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,2.0,8.0,4.0,9.0,15.0,19.0,33.0,35.0,48.0,70.0,89.0,84.0,111.0,104.0,104.0,66.0,90.0,77.0,49.0,45.0,22.0,26.0,30.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,4.0,2.0,4.0,5.0,13.0,23.0,24.0,31.0,42.0,68.0,110.0,127.0,142.0,143.0,136.0,115.0,109.0,80.0,89.0,65.0,51.0,29.0,26.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.9,0.0,0.0,3.0,5.0,3.0,5.0,12.0,37.0,46.0,67.0,97.0,149.0,171.0,205.0,198.0,162.0,162.0,129.0,100.0,74.0,56.0,45.0,25.0,21.0,12.0,9.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,5.0,5.0,20.0,30.0,51.0,90.0,125.0,175.0,217.0,253.0,248.0,214.0,191.0,145.0,108.0,83.0,54.0,30.0,22.0,12.0,8.0,4.0,4.0,7.0
