inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,0.0,1.0166290606913073,0.880653745192268,0.4706922991264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.2,0.0,1.2561401365784255,0.9653943831773685,0.5881113953598903,0.46081240055953543,0.5299052702977657,0.19407347018888121,0.40115881569533335,0.4141520613645396,-5.788927828699104e-16,-5.788927828699104e-16,-5.788927828699104e-16,0.38814072486897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.3,0.0,1.7424423301180285,1.2453959797323764,0.5471474881119323,0.6838806270280711,0.8023080282012318,0.7534791669413642,0.7278258986625337,0.3497933821337499,0.5903343321004726,0.7518757119515144,0.6998244443001059,0.43726587662589084,0.34034748392198766,0.3412763958873536,0.3715566344781845,0.24832477144463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.4,0.0,0.9364882559469613,0.7576713318174242,0.5446545595155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.5,0.0,1.3887349798401736,0.9903257140630229,0.8431553931951244,0.8631100042454682,0.7447034539113162,1.2587737018300513,1.1083197135951142,1.0741496137689124,0.7684784221999207,0.9721269208078169,1.1125209460425856,1.2864095978570333,1.2293250000141622,1.3072565352063092,0.9321640443125775,1.0986191164451575,1.0429107645389075,0.9086536582250673,0.9808206192452615,0.8276214001685652,0.7449159421416625,0.8397017824888475,0.9219191522672657,0.9324084249551808,0.7680118082698553,0.6807722656536794
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.6,0.0,2.1559754648228884,2.193434744131073,1.7818495604357136,1.6492927978927294,1.6655127539759975,1.3086208527560426,1.2634734490487904,1.078581067205334,1.1329470799410424,1.147597514488769,0.9925212346718684,0.9575111716109439,0.8769745425603425,0.8500472721998271,0.801331658145685,0.8078576689111007,0.7771698887920658,0.6529508129647525,0.6718235407396513,0.5990509677889149,0.6432321326733629,0.6086162156670695,0.5718924332051796,0.6336211022849471,0.6002739057034305,0.516401384591078
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.7,0.0,2.8534049540478175,1.6024991279400707,1.6576039885026836,1.1705666205132343,1.4859912506702229,1.562104412853581,1.341933340291479,1.1961832430819923,1.096764520411271,1.221062784977371,1.1517450655701489,1.1510105889919096,1.0536241333098497,1.0548977837908833,0.9267774527341561,0.854527481655582,0.7684718854500631,0.7105383735256715,0.6627731467721039,0.6430490227679653,0.5687155953946897,0.5449589687101328,0.5280118765083655,0.41841221541032353,0.4856687003872732,0.5525783409463512
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.8,0.0,2.0844872004875854,1.4924993465097909,1.8059869963870385,1.791682625891426,1.4115557075873315,1.33782035629867,1.413517620659769,1.4712312454180065,1.4401186291418615,1.2773828415556823,1.0835749473622418,0.9862139485465308,0.8242361998116061,0.7569430155270925,0.6872005379057389,0.5974611680115997,0.5266561981729699,0.4753928869955127,0.43969161602202245,0.48141297339221306,0.4915650035566706,0.46382416340209726,0.3717375790258479,0.35231182641606823,0.4194842115282084,0.2930286428661169
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.9,0.0,2.1042982006402284,1.3427506707617438,1.2040485528052927,1.823554075894608,1.8954959521052692,1.7367783389290221,1.6237165091838603,1.4465844877193768,1.3961325063303998,1.2782596457791677,1.2030333892634664,1.0068932735919356,0.8519240024979271,0.7416649421431095,0.656406549320677,0.6046779001851953,0.5742999394569234,0.5099868367636964,0.48998010081980287,0.4655267462089634,0.44320167299104973,0.417537761819183,0.3653845221911376,0.32684069941840704,0.31007525409942477,0.2794350695291342
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,1.0,0.0,2.2562971604059134,2.1441294766464316,1.8867269640129956,1.9310385778167451,1.6814895510455294,1.8521602673779107,1.7840466568172284,1.481761563850979,1.473438163768529,1.3116509137763974,1.1501766234888204,0.9710773802112289,0.8456812599011292,0.6885229930890518,0.5992179125120656,0.5347173578697353,0.5128957602037141,0.4747539866668008,0.4264547574871148,0.39281432906438185,0.41135421284449597,0.4041282036657434,0.37357900877057426,0.3136246846126229,0.30598959500511347,0.4605915540450038
