inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.1,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,2.0,1.0,3.0,3.0,7.0,6.0,12.0,10.0,3.0,5.0,3.0,8.0,2.0,0.0,3.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.4,0.0,0.0,4.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,1.0,2.0,4.0,6.0,6.0,6.0,11.0,19.0,22.0,28.0,27.0,28.0,44.0,28.0,45.0,44.0,35.0,28.0,23.0,22.0,28.0,22.0,20.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.6,0.0,0.0,5.0,3.0,2.0,5.0,7.0,4.0,14.0,23.0,32.0,51.0,67.0,84.0,77.0,90.0,92.0,80.0,83.0,63.0,46.0,37.0,26.0,21.0,15.0,19.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,4.0,9.0,10.0,11.0,18.0,50.0,61.0,78.0,108.0,89.0,115.0,115.0,101.0,87.0,79.0,56.0,44.0,47.0,32.0,23.0,23.0,20.0,3.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,3.0,4.0,8.0,20.0,27.0,36.0,44.0,82.0,103.0,145.0,158.0,161.0,141.0,125.0,97.0,87.0,75.0,39.0,40.0,24.0,23.0,9.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,4.0,3.0,8.0,9.0,16.0,30.0,54.0,94.0,150.0,174.0,199.0,184.0,184.0,179.0,160.0,114.0,92.0,65.0,52.0,33.0,24.0,14.0,12.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,1.0,0.0,0.0,0.0,3.0,2.0,11.0,22.0,37.0,87.0,128.0,161.0,218.0,259.0,268.0,237.0,172.0,147.0,90.0,72.0,61.0,39.0,32.0,14.0,11.0,3.0,4.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,3.0,3.0,3.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,12.0,13.0,9.0,6.0,7.0,16.0,12.0,9.0,6.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,3.0,4.0,5.0,8.0,16.0,12.0,13.0,22.0,22.0,21.0,32.0,39.0,42.0,37.0,42.0,38.0,49.0,57.0,46.0,44.0,37.0,22.0,39.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,12.0,16.0,21.0,32.0,44.0,53.0,48.0,87.0,75.0,83.0,78.0,91.0,50.0,79.0,57.0,43.0,41.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,10.0,21.0,31.0,56.0,59.0,83.0,110.0,122.0,154.0,110.0,98.0,105.0,72.0,69.0,42.0,28.0,17.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,3.0,7.0,10.0,23.0,19.0,39.0,58.0,68.0,118.0,135.0,161.0,165.0,148.0,135.0,91.0,84.0,62.0,38.0,32.0,30.0,20.0,13.0,14.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.9,0.0,0.0,4.0,1.0,0.0,6.0,13.0,12.0,37.0,55.0,88.0,119.0,145.0,213.0,205.0,200.0,213.0,186.0,116.0,107.0,55.0,35.0,41.0,28.0,23.0,10.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,3.0,5.0,6.0,17.0,29.0,60.0,89.0,135.0,227.0,251.0,283.0,285.0,224.0,183.0,158.0,101.0,78.0,50.0,29.0,21.0,11.0,8.0,7.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.3,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,5.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,10.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,2.0,3.0,6.0,5.0,2.0,8.0,3.0,6.0,7.0,2.0,6.0,3.0,5.0,8.0,3.0,6.0,4.0,19.0,13.0,15.0,15.0,13.0,12.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,3.0,6.0,5.0,9.0,8.0,10.0,16.0,23.0,29.0,25.0,39.0,40.0,46.0,53.0,50.0,61.0,53.0,49.0,47.0,47.0,38.0,27.0,31.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.6,0.0,0.0,2.0,3.0,3.0,2.0,6.0,11.0,23.0,28.0,37.0,47.0,64.0,50.0,66.0,77.0,95.0,76.0,74.0,63.0,60.0,43.0,37.0,29.0,23.0,24.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,2.0,3.0,2.0,3.0,11.0,15.0,23.0,40.0,55.0,72.0,84.0,100.0,118.0,114.0,114.0,100.0,78.0,89.0,65.0,46.0,24.0,21.0,20.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.8,0.0,0.0,3.0,4.0,2.0,3.0,10.0,20.0,27.0,40.0,52.0,90.0,100.0,127.0,141.0,173.0,158.0,118.0,103.0,89.0,64.0,49.0,40.0,32.0,18.0,24.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,0.9,0.0,0.0,7.0,0.0,2.0,3.0,1.0,5.0,6.0,13.0,26.0,51.0,69.0,97.0,156.0,160.0,191.0,214.0,215.0,167.0,148.0,126.0,77.0,69.0,52.0,46.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.82,0.83,0.88,1.0,0.0,0.0,1.0,6.0,12.0,20.0,50.0,78.0,125.0,186.0,229.0,274.0,246.0,239.0,200.0,156.0,117.0,92.0,41.0,39.0,30.0,28.0,12.0,8.0,4.0,5.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.3,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.4,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.5,0.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,4.0,3.0,4.0,11.0,9.0,21.0,18.0,27.0,37.0,35.0,41.0,50.0,44.0,38.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.6,0.0,0.0,3.0,1.0,6.0,4.0,4.0,6.0,2.0,13.0,19.0,19.0,33.0,43.0,36.0,49.0,56.0,53.0,60.0,64.0,66.0,50.0,68.0,60.0,50.0,33.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.7,0.0,0.0,3.0,5.0,4.0,8.0,11.0,11.0,26.0,31.0,47.0,60.0,76.0,111.0,105.0,88.0,103.0,98.0,68.0,52.0,41.0,43.0,26.0,20.0,13.0,14.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.8,0.0,0.0,5.0,6.0,2.0,4.0,4.0,15.0,17.0,20.0,54.0,69.0,102.0,116.0,137.0,152.0,170.0,147.0,109.0,88.0,62.0,59.0,42.0,40.0,19.0,28.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,0.9,0.0,0.0,0.0,2.0,3.0,5.0,16.0,24.0,43.0,85.0,140.0,194.0,220.0,215.0,222.0,170.0,140.0,114.0,71.0,49.0,39.0,23.0,16.0,14.0,12.0,6.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.87,0.91,0.95,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,17.0,29.0,50.0,112.0,146.0,219.0,271.0,296.0,288.0,231.0,179.0,142.0,92.0,56.0,51.0,25.0,29.0,5.0,6.0
