inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.1,0.0,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.2,0.0,19.0,10.0,14.0,13.0,8.0,10.0,4.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.3,0.0,19.0,13.0,11.0,14.0,13.0,13.0,14.0,16.0,27.0,20.0,23.0,23.0,26.0,17.0,13.0,10.0,7.0,4.0,4.0,10.0,2.0,12.0,7.0,5.0,7.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.4,0.0,19.0,4.0,5.0,7.0,5.0,3.0,7.0,3.0,7.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.5,0.0,19.0,11.0,21.0,19.0,34.0,54.0,48.0,53.0,74.0,61.0,104.0,88.0,92.0,101.0,106.0,101.0,85.0,89.0,102.0,109.0,100.0,119.0,124.0,92.0,62.0,75.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.6,0.0,19.0,15.0,13.0,12.0,19.0,37.0,43.0,61.0,78.0,128.0,166.0,205.0,216.0,276.0,323.0,283.0,256.0,272.0,225.0,202.0,174.0,141.0,124.0,114.0,76.0,57.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.7,0.0,19.0,17.0,24.0,32.0,38.0,39.0,59.0,67.0,105.0,115.0,134.0,219.0,223.0,280.0,299.0,333.0,365.0,381.0,339.0,294.0,263.0,199.0,162.0,126.0,105.0,65.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.8,0.0,19.0,16.0,20.0,35.0,63.0,126.0,198.0,331.0,394.0,543.0,651.0,626.0,640.0,553.0,483.0,353.0,278.0,217.0,164.0,96.0,78.0,71.0,47.0,45.0,26.0,17.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.9,0.0,19.0,8.0,45.0,91.0,167.0,229.0,366.0,611.0,760.0,922.0,919.0,808.0,640.0,461.0,363.0,215.0,169.0,102.0,66.0,55.0,46.0,38.0,8.0,8.0,4.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,1.0,0.0,19.0,22.0,33.0,87.0,121.0,200.0,371.0,602.0,888.0,1181.0,1188.0,1105.0,891.0,611.0,512.0,314.0,169.0,117.0,100.0,65.0,37.0,33.0,10.0,7.0,5.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.1,0.0,19.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.2,0.0,19.0,5.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.3,0.0,19.0,14.0,17.0,12.0,3.0,3.0,4.0,10.0,17.0,13.0,17.0,17.0,23.0,13.0,25.0,13.0,16.0,17.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.4,0.0,19.0,22.0,15.0,21.0,38.0,32.0,31.0,42.0,54.0,47.0,75.0,77.0,66.0,64.0,57.0,58.0,57.0,42.0,49.0,34.0,28.0,28.0,24.0,16.0,18.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.5,0.0,19.0,8.0,5.0,4.0,2.0,1.0,4.0,4.0,5.0,11.0,5.0,11.0,8.0,14.0,20.0,16.0,20.0,18.0,14.0,14.0,29.0,34.0,35.0,37.0,42.0,42.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.6,0.0,19.0,17.0,45.0,65.0,84.0,106.0,153.0,184.0,262.0,253.0,311.0,302.0,292.0,270.0,264.0,257.0,192.0,148.0,135.0,98.0,96.0,86.0,53.0,53.0,44.0,35.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.7,0.0,19.0,7.0,13.0,25.0,59.0,101.0,141.0,195.0,214.0,275.0,418.0,411.0,430.0,445.0,403.0,369.0,228.0,198.0,151.0,150.0,121.0,74.0,53.0,42.0,25.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.8,0.0,19.0,15.0,21.0,14.0,42.0,69.0,97.0,159.0,256.0,363.0,472.0,559.0,680.0,688.0,578.0,519.0,377.0,288.0,241.0,179.0,107.0,74.0,54.0,41.0,29.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.9,0.0,19.0,12.0,15.0,20.0,28.0,57.0,94.0,169.0,257.0,381.0,533.0,682.0,801.0,789.0,768.0,642.0,530.0,392.0,267.0,242.0,173.0,97.0,70.0,49.0,37.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,1.0,0.0,19.0,14.0,16.0,41.0,104.0,223.0,406.0,653.0,876.0,1195.0,1207.0,995.0,864.0,670.0,445.0,351.0,214.0,158.0,102.0,68.0,41.0,32.0,12.0,11.0,12.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.1,0.0,19.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.2,0.0,19.0,13.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.3,0.0,19.0,9.0,11.0,3.0,6.0,1.0,2.0,1.0,5.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.4,0.0,19.0,8.0,11.0,12.0,15.0,19.0,28.0,26.0,30.0,33.0,29.0,38.0,35.0,35.0,43.0,49.0,44.0,50.0,46.0,35.0,45.0,33.0,39.0,45.0,27.0,43.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.5,0.0,19.0,21.0,27.0,23.0,36.0,46.0,42.0,53.0,53.0,71.0,94.0,119.0,108.0,160.0,167.0,193.0,170.0,164.0,150.0,131.0,133.0,106.0,103.0,84.0,82.0,63.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.6,0.0,19.0,16.0,25.0,20.0,27.0,37.0,56.0,91.0,98.0,97.0,145.0,160.0,164.0,215.0,196.0,228.0,242.0,290.0,259.0,244.0,231.0,181.0,146.0,159.0,144.0,127.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.7,0.0,19.0,13.0,10.0,15.0,16.0,36.0,36.0,75.0,124.0,125.0,197.0,232.0,303.0,287.0,374.0,427.0,441.0,448.0,408.0,356.0,306.0,250.0,188.0,148.0,127.0,84.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.8,0.0,19.0,31.0,55.0,74.0,151.0,252.0,383.0,506.0,587.0,735.0,756.0,653.0,535.0,437.0,355.0,239.0,166.0,139.0,100.0,64.0,46.0,39.0,24.0,24.0,18.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.9,0.0,19.0,21.0,64.0,119.0,152.0,295.0,393.0,591.0,695.0,862.0,876.0,799.0,671.0,548.0,423.0,323.0,211.0,155.0,92.0,74.0,33.0,18.0,14.0,9.0,4.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,1.0,0.0,19.0,28.0,83.0,153.0,253.0,470.0,710.0,1002.0,1138.0,1132.0,1002.0,782.0,568.0,454.0,317.0,168.0,116.0,69.0,41.0,30.0,15.0,11.0,6.0,3.0,2.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.1,0.0,19.0,8.0,13.0,12.0,9.0,6.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
