inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.2,0.0,12.0,9.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.3,0.0,12.0,5.0,5.0,12.0,15.0,23.0,23.0,15.0,22.0,18.0,9.0,11.0,5.0,4.0,2.0,1.0,5.0,5.0,4.0,8.0,6.0,6.0,3.0,7.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.4,0.0,12.0,3.0,2.0,1.0,4.0,1.0,8.0,2.0,6.0,15.0,14.0,15.0,18.0,22.0,23.0,22.0,32.0,37.0,25.0,42.0,32.0,31.0,24.0,15.0,25.0,27.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.5,0.0,12.0,10.0,14.0,16.0,13.0,11.0,15.0,18.0,25.0,53.0,69.0,107.0,102.0,97.0,91.0,120.0,146.0,132.0,135.0,108.0,136.0,113.0,134.0,106.0,110.0,104.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.6,0.0,12.0,23.0,18.0,44.0,46.0,81.0,93.0,134.0,177.0,197.0,239.0,285.0,327.0,317.0,364.0,313.0,282.0,218.0,201.0,166.0,139.0,98.0,58.0,46.0,33.0,27.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.7,0.0,12.0,5.0,20.0,26.0,29.0,37.0,38.0,58.0,90.0,131.0,174.0,185.0,294.0,357.0,437.0,451.0,447.0,373.0,328.0,294.0,273.0,231.0,176.0,172.0,124.0,72.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.8,0.0,12.0,4.0,5.0,9.0,16.0,12.0,7.0,12.0,23.0,39.0,58.0,147.0,264.0,412.0,407.0,566.0,626.0,684.0,625.0,549.0,425.0,351.0,282.0,213.0,134.0,100.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.9,0.0,12.0,14.0,17.0,53.0,94.0,184.0,301.0,470.0,698.0,879.0,1019.0,920.0,747.0,617.0,478.0,332.0,234.0,178.0,109.0,65.0,46.0,45.0,28.0,28.0,19.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,1.0,0.0,12.0,8.0,21.0,34.0,47.0,132.0,179.0,312.0,635.0,896.0,1247.0,1153.0,1139.0,928.0,759.0,513.0,362.0,238.0,178.0,91.0,68.0,41.0,26.0,16.0,8.0,6.0
