inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.2,0.0,15.0,7.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.3,0.0,15.0,17.0,6.0,15.0,8.0,12.0,14.0,10.0,9.0,6.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,3.0,0.0,2.0,6.0,5.0,3.0,8.0,4.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.4,0.0,15.0,6.0,8.0,12.0,7.0,7.0,14.0,11.0,12.0,19.0,16.0,10.0,17.0,9.0,16.0,21.0,17.0,29.0,22.0,20.0,12.0,14.0,23.0,22.0,26.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,13.0,16.0,26.0,33.0,35.0,56.0,68.0,56.0,70.0,108.0,109.0,111.0,103.0,121.0,151.0,133.0,114.0,103.0,105.0,101.0,85.0,70.0,54.0,75.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.6,0.0,15.0,6.0,3.0,1.0,6.0,2.0,2.0,3.0,2.0,11.0,17.0,29.0,17.0,38.0,55.0,61.0,110.0,153.0,187.0,252.0,276.0,277.0,319.0,285.0,313.0,261.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.7,0.0,15.0,9.0,16.0,31.0,37.0,64.0,97.0,131.0,146.0,241.0,326.0,372.0,431.0,425.0,485.0,363.0,359.0,296.0,247.0,205.0,136.0,100.0,64.0,59.0,47.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.8,0.0,15.0,15.0,20.0,30.0,70.0,102.0,191.0,323.0,472.0,568.0,659.0,743.0,713.0,628.0,525.0,388.0,308.0,222.0,156.0,102.0,78.0,63.0,51.0,34.0,25.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.9,0.0,15.0,19.0,37.0,86.0,153.0,261.0,441.0,603.0,763.0,920.0,902.0,801.0,707.0,532.0,412.0,269.0,164.0,139.0,78.0,59.0,35.0,24.0,28.0,10.0,6.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,1.0,0.0,15.0,24.0,43.0,94.0,207.0,346.0,555.0,833.0,1128.0,1212.0,1160.0,1014.0,736.0,541.0,333.0,301.0,189.0,101.0,69.0,59.0,21.0,10.0,2.0,4.0,7.0,1.0
