inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.2,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.4,0.0,0.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,7.0,4.0,4.0,11.0,3.0,8.0,5.0,13.0,10.0,9.0,11.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,5.0,10.0,8.0,13.0,6.0,19.0,10.0,12.0,24.0,14.0,24.0,22.0,22.0,35.0,27.0,29.0,23.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,2.0,3.0,0.0,4.0,5.0,10.0,13.0,18.0,20.0,19.0,26.0,42.0,43.0,50.0,55.0,88.0,68.0,79.0,54.0,60.0,65.0,53.0,44.0,40.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.7,0.0,0.0,0.0,8.0,5.0,8.0,12.0,25.0,21.0,33.0,35.0,50.0,51.0,92.0,93.0,87.0,101.0,112.0,109.0,87.0,68.0,65.0,44.0,46.0,34.0,16.0,26.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,1.0,2.0,3.0,8.0,6.0,15.0,27.0,41.0,79.0,109.0,173.0,162.0,155.0,200.0,129.0,133.0,93.0,93.0,52.0,49.0,30.0,22.0,16.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.9,0.0,0.0,0.0,3.0,5.0,5.0,13.0,29.0,58.0,66.0,120.0,141.0,189.0,225.0,210.0,190.0,170.0,151.0,113.0,90.0,49.0,46.0,24.0,15.0,8.0,7.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,5.0,8.0,7.0,7.0,28.0,63.0,118.0,159.0,259.0,273.0,288.0,272.0,210.0,182.0,132.0,91.0,54.0,40.0,33.0,26.0,18.0,9.0,7.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.1,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,12.0,10.0,9.0,20.0,20.0,14.0,23.0,32.0,26.0,33.0,27.0,27.0,19.0,22.0,27.0,24.0,22.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.5,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,5.0,3.0,9.0,16.0,23.0,23.0,11.0,27.0,44.0,40.0,41.0,52.0,38.0,44.0,56.0,41.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,16.0,16.0,25.0,38.0,56.0,62.0,72.0,86.0,65.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.7,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,6.0,9.0,13.0,19.0,34.0,32.0,65.0,81.0,105.0,115.0,119.0,114.0,153.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.8,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,17.0,12.0,31.0,48.0,72.0,116.0,135.0,150.0,191.0,169.0,175.0,112.0,92.0,77.0,51.0,52.0,32.0,20.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.9,0.0,0.0,4.0,6.0,4.0,11.0,14.0,25.0,38.0,69.0,124.0,173.0,185.0,247.0,271.0,185.0,186.0,129.0,101.0,72.0,50.0,37.0,16.0,8.0,16.0,10.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,1.0,0.0,0.0,4.0,1.0,4.0,6.0,7.0,23.0,47.0,66.0,134.0,189.0,257.0,262.0,261.0,284.0,248.0,169.0,105.0,105.0,79.0,38.0,25.0,30.0,12.0,11.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.2,0.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,3.0,5.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.3,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,4.0,2.0,6.0,7.0,8.0,5.0,7.0,5.0,7.0,16.0,9.0,25.0,16.0,12.0,18.0,18.0,11.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.4,0.0,0.0,2.0,0.0,5.0,7.0,12.0,13.0,20.0,14.0,23.0,19.0,26.0,22.0,36.0,22.0,28.0,36.0,37.0,38.0,42.0,42.0,43.0,25.0,28.0,14.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.5,0.0,0.0,4.0,0.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,15.0,17.0,17.0,26.0,30.0,29.0,35.0,65.0,55.0,50.0,68.0,55.0,49.0,47.0,46.0,48.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,5.0,14.0,16.0,25.0,18.0,31.0,40.0,52.0,69.0,90.0,87.0,103.0,93.0,105.0,100.0,77.0,71.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,3.0,8.0,3.0,7.0,9.0,11.0,24.0,45.0,54.0,57.0,97.0,111.0,119.0,142.0,115.0,136.0,136.0,126.0,88.0,82.0,58.0,41.0,27.0,17.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.8,0.0,0.0,4.0,3.0,2.0,5.0,8.0,7.0,26.0,25.0,54.0,68.0,99.0,134.0,160.0,160.0,169.0,169.0,139.0,122.0,95.0,88.0,61.0,40.0,36.0,29.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,0.9,0.0,0.0,2.0,3.0,8.0,8.0,14.0,39.0,56.0,91.0,139.0,195.0,227.0,251.0,229.0,196.0,161.0,131.0,94.0,79.0,52.0,37.0,33.0,15.0,13.0,6.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,1.0,0.0,0.0,3.0,3.0,6.0,19.0,36.0,42.0,100.0,139.0,227.0,255.0,290.0,288.0,241.0,200.0,143.0,97.0,73.0,37.0,30.0,20.0,16.0,5.0,7.0,4.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.2,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.3,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.4,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.5,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.6,0.0,0.0,2.0,3.0,3.0,3.0,10.0,10.0,20.0,31.0,43.0,51.0,65.0,66.0,77.0,73.0,76.0,65.0,51.0,50.0,44.0,47.0,40.0,27.0,33.0,22.0,26.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.7,0.0,0.0,0.0,1.0,2.0,9.0,12.0,22.0,36.0,45.0,54.0,86.0,78.0,81.0,92.0,115.0,102.0,90.0,96.0,73.0,70.0,54.0,45.0,36.0,19.0,17.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.8,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,16.0,18.0,34.0,51.0,64.0,81.0,147.0,132.0,141.0,145.0,141.0,137.0,94.0,64.0,68.0,46.0,28.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,0.9,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,13.0,26.0,30.0,71.0,97.0,158.0,194.0,204.0,218.0,193.0,157.0,141.0,119.0,74.0,61.0,48.0,28.0,20.0
