inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.1,0.0,0.9699424182140621,0.5423389617045948,0.21305451465883046,0.16208326555986075,0.12966238659295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.2,0.0,1.2227119056133555,1.0447413009129936,0.613623819653473,0.5870534236070934,0.6448000954840142,0.6306861668141619,0.18005353794947024,0.6251493401635307,0.8831344881134525,0.07714316470513942,0.23149479434102185,0.154288717671854,0.154288717671854,1.4297155540535735e-15,0.23142073628472373,0.23142073628472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.3,0.0,1.8600773870273384,1.131278216691944,0.6531668711685285,0.7848181841548437,1.0642353692199191,0.9529508023850507,0.8508515567029227,0.4713957181262295,0.6804262047354539,0.9822136480024184,0.8521964545978631,0.6986611611614698,0.251281672630379,0.1869996593429387,0.08040224999863772,0.08067626978688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.4,0.0,0.9259298819842561,0.7039089038379964,1.1791549777259969,1.060690241067322,1.5724559390767074,0.9839531068092888,0.8166676745203357,0.9393601174397128,0.9790057942378187,1.5296527009081342,1.290631868853519,1.0051846229112062,0.8979620219763599,1.0161599624419244,0.8416238502503713,0.8995793412781867,0.8238406499769843,0.8769496499541836,1.1057712277036922,0.9175272961669527,0.8864118939448579,0.8904091349175492,0.9142631961637636,0.9689791548581983,0.7591581917027396,0.9370562139435827
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.5,0.0,1.3658131635573267,1.1738650612705388,0.5815565960014037,1.3333014595003627,1.109202634115071,1.1965352684931412,0.21009149551060133,0.2870296128449715,0.28380363870654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.6,0.0,2.417854009050117,1.3382368684172465,1.0337124372779156,1.291909567414775,1.2057883718144258,1.1188339483879555,1.156666998547045,1.615821125795229,1.0256235353604857,1.2260678908675773,1.0922929693430383,1.2617209764002433,1.1004381230636717,1.1431331634288866,1.153052210318014,1.0767098768560104,0.9184795580223921,0.95255598006414,0.8565741485979177,0.7799514876222987,0.7787032257796739,0.6948007190936332,0.646165626473109,0.6424913174370679,0.6913508175092632,0.6044326566508182
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.7,0.0,2.7252744763531247,1.6675185735873237,1.2430272091304562,1.2304436062755972,1.3002679838652909,1.1131684953780845,1.4285923626680788,1.1377414380168007,1.1735256120276911,1.086894196905184,0.9783510499699583,0.9214969456391737,0.879585978664622,0.7950403598858324,0.7610712698828194,0.682961138482577,0.6915407487790896,0.5693689844136414,0.6243399800521929,0.5439035214110007,0.5492422919987202,0.595130757117096,0.5440686314582779,0.6033578429597058,0.5663459217055975,0.4679111032458348
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.8,0.0,2.004843809367573,1.4967343459844877,0.9398059763386171,1.2170573888975538,1.742588024780649,1.7172406185021376,1.3963303606691002,1.5122996736847136,1.2867123754676286,1.235979409545807,1.06645524423253,1.0839508190394762,0.977224227412777,0.8744960819619697,0.7308659809738021,0.689959720638134,0.6083809456022621,0.5433522981351157,0.5417319376984328,0.5434721974830403,0.44988062609715,0.49033928198477883,0.5210237215804797,0.5307800729930747,0.4817590422454126,0.42020427864649745
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.9,0.0,1.9969581875431508,1.2803343925814652,2.0463569242713078,1.302337063694281,1.7666922965683443,1.7743639318940445,1.4214952222989818,1.4859785250219733,1.3201818068845652,1.1889875998758888,1.0263624691777669,0.9114827911835534,0.799341725435059,0.6809836307108499,0.6034833384364781,0.5444445907090225,0.5343564062089343,0.48466445366372457,0.4209441363993074,0.45146935790961323,0.4872323239473699,0.41733026845714877,0.41655419935774746,0.4060613905418236,0.5039677890690765,0.3625812504595901
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,1.0,0.0,2.1350229758073853,1.5872587573508847,0.9728451777942423,1.2336617161740229,1.3853968540940047,1.6601523368878588,1.5705415841227528,1.4444740737462551,1.5541722110168896,1.3981263694731196,1.3955568409515007,1.2163117881481695,1.0115698170069645,0.8315458814613734,0.7242891699615898,0.614433109062851,0.5296190456403431,0.5008709494011104,0.4379516289613415,0.38590317711532585,0.4263915873002445,0.4194270732953954,0.4583342560436269,0.3970612885842266,0.4107791646654331,0.3433348054551491
