inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.1,0.0,17.0,4.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.2,0.0,17.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,13.0,9.0,7.0,4.0,8.0,8.0,9.0,6.0,2.0,6.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.3,0.0,17.0,12.0,4.0,11.0,3.0,6.0,11.0,11.0,13.0,15.0,6.0,7.0,7.0,14.0,6.0,12.0,16.0,7.0,16.0,12.0,9.0,16.0,11.0,10.0,8.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.4,0.0,17.0,14.0,15.0,17.0,14.0,24.0,22.0,21.0,25.0,25.0,19.0,16.0,27.0,16.0,30.0,34.0,52.0,72.0,63.0,57.0,45.0,97.0,108.0,118.0,111.0,104.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.5,0.0,17.0,13.0,23.0,21.0,23.0,14.0,41.0,37.0,42.0,83.0,104.0,99.0,156.0,203.0,158.0,205.0,195.0,190.0,185.0,219.0,194.0,186.0,169.0,149.0,122.0,103.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.6,0.0,17.0,34.0,21.0,21.0,38.0,61.0,99.0,114.0,140.0,197.0,204.0,246.0,289.0,353.0,373.0,365.0,277.0,291.0,262.0,196.0,181.0,120.0,87.0,63.0,39.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.7,0.0,17.0,18.0,20.0,22.0,29.0,37.0,74.0,100.0,176.0,278.0,337.0,357.0,464.0,495.0,517.0,524.0,458.0,367.0,305.0,254.0,172.0,134.0,103.0,70.0,54.0,46.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.8,0.0,17.0,11.0,29.0,91.0,156.0,209.0,300.0,460.0,635.0,709.0,756.0,750.0,639.0,482.0,402.0,317.0,221.0,180.0,113.0,102.0,78.0,39.0,44.0,17.0,9.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.9,0.0,17.0,9.0,35.0,61.0,106.0,149.0,261.0,466.0,593.0,896.0,947.0,985.0,861.0,707.0,533.0,429.0,301.0,240.0,130.0,83.0,55.0,38.0,35.0,22.0,5.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,1.0,0.0,17.0,15.0,30.0,33.0,58.0,113.0,198.0,461.0,763.0,1049.0,1229.0,1219.0,1142.0,817.0,635.0,441.0,307.0,219.0,155.0,94.0,52.0,34.0,20.0,13.0,7.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.1,0.0,17.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.2,0.0,17.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.3,0.0,17.0,10.0,12.0,12.0,16.0,9.0,7.0,9.0,17.0,6.0,14.0,9.0,9.0,12.0,10.0,13.0,5.0,14.0,14.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.4,0.0,17.0,13.0,11.0,14.0,16.0,11.0,25.0,33.0,39.0,35.0,36.0,32.0,39.0,40.0,50.0,55.0,47.0,60.0,62.0,66.0,52.0,47.0,49.0,58.0,54.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.5,0.0,17.0,11.0,14.0,19.0,19.0,17.0,26.0,37.0,40.0,41.0,54.0,80.0,87.0,104.0,127.0,168.0,161.0,215.0,214.0,180.0,146.0,116.0,75.0,72.0,62.0,50.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.6,0.0,17.0,15.0,19.0,18.0,31.0,48.0,53.0,78.0,122.0,161.0,173.0,213.0,251.0,288.0,267.0,296.0,294.0,284.0,274.0,192.0,208.0,191.0,118.0,75.0,64.0,42.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.7,0.0,17.0,12.0,18.0,40.0,59.0,86.0,166.0,256.0,321.0,403.0,455.0,499.0,499.0,492.0,416.0,334.0,278.0,238.0,170.0,100.0,93.0,63.0,47.0,23.0,17.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.77,0.98,0.8,0.0,17.0,24.0,9.0,25.0,46.0,58.0,123.0,201.0,305.0,454.0,552.0,728.0,726.0,687.0,604.0,456.0,376.0,289.0,217.0,162.0,109.0,61.0,59.0,33.0,25.0,20.0
