inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.1,0.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.2,0.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.3,0.0,9.0,5.0,7.0,10.0,6.0,8.0,12.0,6.0,13.0,6.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.4,0.0,9.0,3.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.5,0.0,9.0,10.0,11.0,17.0,32.0,36.0,45.0,45.0,33.0,36.0,40.0,37.0,56.0,61.0,66.0,78.0,79.0,87.0,97.0,112.0,99.0,104.0,103.0,105.0,109.0,99.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.6,0.0,9.0,8.0,7.0,5.0,17.0,7.0,14.0,19.0,21.0,28.0,48.0,51.0,58.0,73.0,96.0,121.0,173.0,190.0,222.0,216.0,210.0,239.0,196.0,189.0,148.0,131.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.7,0.0,9.0,12.0,18.0,19.0,20.0,46.0,75.0,74.0,124.0,210.0,246.0,314.0,404.0,362.0,450.0,357.0,342.0,327.0,249.0,215.0,172.0,137.0,87.0,74.0,51.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.8,0.0,9.0,3.0,4.0,9.0,14.0,25.0,21.0,34.0,75.0,76.0,137.0,218.0,334.0,418.0,510.0,620.0,702.0,648.0,540.0,437.0,400.0,307.0,196.0,161.0,93.0,72.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.9,0.0,9.0,8.0,30.0,57.0,70.0,131.0,208.0,371.0,560.0,694.0,913.0,939.0,800.0,688.0,570.0,435.0,287.0,228.0,152.0,77.0,60.0,37.0,28.0,13.0,14.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,1.0,0.0,9.0,15.0,25.0,36.0,72.0,150.0,218.0,402.0,629.0,881.0,1059.0,1020.0,934.0,881.0,713.0,506.0,358.0,233.0,158.0,123.0,80.0,52.0,21.0,26.0,10.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.1,0.0,9.0,3.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.2,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.3,0.0,9.0,3.0,4.0,11.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,16.0,14.0,20.0,14.0,24.0,28.0,25.0,24.0,35.0,31.0,26.0,22.0,26.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.4,0.0,9.0,5.0,5.0,4.0,1.0,1.0,3.0,8.0,5.0,7.0,2.0,1.0,2.0,0.0,5.0,2.0,7.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,7.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.5,0.0,9.0,4.0,6.0,11.0,16.0,17.0,34.0,46.0,49.0,60.0,60.0,86.0,85.0,105.0,128.0,131.0,150.0,165.0,162.0,184.0,153.0,141.0,135.0,102.0,85.0,82.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.6,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.7,0.0,9.0,4.0,6.0,13.0,42.0,69.0,72.0,109.0,183.0,267.0,373.0,414.0,476.0,420.0,424.0,423.0,425.0,341.0,280.0,233.0,201.0,147.0,110.0,81.0,72.0,76.0
