inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,9.0,11.0,3.0,9.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,1.0,8.0,12.0,14.0,12.0,14.0,14.0,11.0,18.0,32.0,33.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,14.0,30.0,32.0,48.0,67.0,68.0,59.0,63.0,74.0,73.0,56.0,64.0,36.0,39.0,32.0,38.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,4.0,3.0,9.0,8.0,10.0,13.0,23.0,24.0,29.0,43.0,60.0,77.0,91.0,98.0,108.0,97.0,92.0,84.0,67.0,67.0,61.0,44.0,35.0,24.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,2.0,6.0,3.0,3.0,15.0,18.0,26.0,51.0,52.0,86.0,106.0,140.0,146.0,136.0,150.0,113.0,111.0,90.0,84.0,73.0,30.0,26.0,17.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,3.0,3.0,13.0,29.0,50.0,95.0,118.0,178.0,212.0,201.0,221.0,186.0,156.0,128.0,79.0,62.0,43.0,32.0,20.0,14.0,14.0,10.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,2.0,8.0,8.0,15.0,22.0,47.0,66.0,109.0,194.0,227.0,239.0,266.0,230.0,213.0,158.0,105.0,93.0,50.0,43.0,20.0,17.0,11.0,10.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,7.0,5.0,13.0,21.0,16.0,18.0,23.0,26.0,47.0,55.0,49.0,55.0,53.0,51.0,52.0,42.0,35.0,43.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.6,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,14.0,11.0,22.0,18.0,25.0,25.0,41.0,44.0,63.0,56.0,62.0,77.0,56.0,52.0,59.0,52.0,32.0,39.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.7,0.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,9.0,8.0,19.0,24.0,26.0,56.0,76.0,95.0,96.0,109.0,117.0,105.0,98.0,81.0,67.0,60.0,43.0,37.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.8,0.0,0.0,2.0,2.0,2.0,6.0,13.0,19.0,28.0,64.0,88.0,105.0,151.0,186.0,157.0,150.0,132.0,113.0,89.0,72.0,49.0,42.0,31.0,16.0,7.0,9.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,3.0,5.0,8.0,12.0,25.0,44.0,79.0,110.0,186.0,206.0,244.0,209.0,198.0,168.0,134.0,98.0,60.0,40.0,32.0,18.0,18.0,5.0,4.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,1.0,0.0,0.0,3.0,4.0,1.0,4.0,13.0,22.0,59.0,99.0,163.0,202.0,295.0,292.0,269.0,233.0,154.0,121.0,73.0,72.0,39.0,23.0,15.0,12.0,9.0,3.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.1,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.3,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,5.0,2.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.4,0.0,0.0,2.0,3.0,3.0,8.0,5.0,8.0,8.0,9.0,11.0,20.0,15.0,24.0,17.0,19.0,26.0,23.0,18.0,22.0,21.0,23.0,14.0,16.0,13.0,13.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.5,0.0,0.0,4.0,1.0,5.0,5.0,5.0,7.0,17.0,15.0,15.0,25.0,28.0,28.0,36.0,50.0,57.0,47.0,56.0,51.0,46.0,50.0,38.0,31.0,30.0,35.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0,8.0,11.0,18.0,29.0,40.0,48.0,73.0,78.0,77.0,103.0,89.0,87.0,83.0,58.0,57.0,38.0,27.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.7,0.0,0.0,3.0,5.0,3.0,7.0,17.0,14.0,33.0,35.0,46.0,67.0,90.0,100.0,103.0,124.0,140.0,102.0,85.0,66.0,56.0,56.0,46.0,32.0,21.0,16.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.8,0.0,0.0,2.0,2.0,4.0,8.0,16.0,20.0,42.0,76.0,104.0,134.0,166.0,190.0,153.0,163.0,123.0,96.0,83.0,61.0,33.0,30.0,28.0,17.0,6.0,4.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,0.9,0.0,0.0,1.0,2.0,1.0,4.0,14.0,22.0,23.0,60.0,77.0,137.0,190.0,210.0,228.0,202.0,175.0,168.0,106.0,80.0,55.0,40.0,33.0,26.0,19.0,9.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.76,0.91,1.0,0.0,0.0,2.0,3.0,3.0,12.0,21.0,41.0,63.0,92.0,173.0,229.0,256.0,282.0,252.0,204.0,143.0,108.0,100.0,61.0,51.0,20.0,12.0,8.0,6.0,3.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.3,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,5.0,6.0,5.0,5.0,8.0,10.0,10.0,6.0,15.0,16.0,14.0,20.0,29.0,29.0,23.0,23.0,25.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.6,0.0,0.0,1.0,3.0,4.0,1.0,9.0,3.0,11.0,16.0,27.0,32.0,37.0,50.0,52.0,63.0,62.0,66.0,70.0,70.0,60.0,49.0,52.0,39.0,38.0,29.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.7,0.0,0.0,2.0,4.0,1.0,0.0,3.0,7.0,4.0,10.0,9.0,22.0,17.0,24.0,32.0,49.0,67.0,85.0,112.0,110.0,92.0,124.0,87.0,88.0,63.0,57.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.9,0.96,0.8,0.0,0.0,3.0,2.0,2.0,6.0,5.0,7.0,28.0,21.0,41.0,73.0,76.0,123.0,161.0,153.0,141.0,149.0,127.0,82.0,89.0,59.0,60.0,39.0,26.0,16.0,8.0
