inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.2,0.0,17.0,13.0,12.0,10.0,9.0,9.0,13.0,7.0,7.0,9.0,11.0,13.0,12.0,8.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.3,0.0,17.0,11.0,7.0,5.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.4,0.0,17.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,7.0,16.0,4.0,17.0,9.0,7.0,13.0,11.0,9.0,12.0,11.0,15.0,13.0,2.0,6.0,1.0,3.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.5,0.0,17.0,9.0,5.0,11.0,5.0,10.0,16.0,18.0,27.0,25.0,26.0,25.0,48.0,51.0,50.0,64.0,74.0,94.0,99.0,108.0,105.0,105.0,115.0,118.0,123.0,131.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.6,0.0,17.0,19.0,38.0,57.0,62.0,106.0,129.0,197.0,240.0,241.0,263.0,294.0,292.0,281.0,239.0,219.0,206.0,186.0,126.0,125.0,103.0,67.0,57.0,55.0,39.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.7,0.0,17.0,21.0,39.0,77.0,115.0,152.0,209.0,249.0,321.0,355.0,444.0,461.0,493.0,457.0,378.0,311.0,248.0,212.0,161.0,106.0,96.0,43.0,49.0,38.0,30.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.8,0.0,17.0,13.0,20.0,39.0,52.0,126.0,172.0,271.0,453.0,539.0,694.0,752.0,700.0,575.0,516.0,398.0,299.0,243.0,166.0,104.0,96.0,77.0,43.0,32.0,19.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.9,0.0,17.0,13.0,15.0,34.0,70.0,129.0,192.0,312.0,533.0,772.0,973.0,994.0,915.0,766.0,584.0,446.0,291.0,178.0,125.0,105.0,73.0,46.0,32.0,22.0,10.0,10.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,1.0,0.0,17.0,22.0,55.0,106.0,239.0,459.0,659.0,967.0,1131.0,1152.0,1086.0,946.0,680.0,546.0,355.0,243.0,142.0,82.0,50.0,30.0,26.0,12.0,11.0,7.0,1.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.1,0.0,17.0,6.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.2,0.0,17.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.3,0.0,17.0,11.0,15.0,19.0,11.0,14.0,9.0,8.0,3.0,8.0,12.0,8.0,4.0,3.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,5.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.4,0.0,17.0,7.0,10.0,8.0,15.0,18.0,20.0,14.0,16.0,26.0,28.0,31.0,24.0,22.0,32.0,40.0,34.0,35.0,27.0,54.0,49.0,64.0,49.0,38.0,33.0,54.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.5,0.0,17.0,7.0,12.0,16.0,16.0,24.0,30.0,48.0,62.0,57.0,80.0,103.0,151.0,135.0,148.0,151.0,170.0,195.0,203.0,190.0,188.0,167.0,150.0,118.0,116.0,86.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.6,0.0,17.0,7.0,8.0,17.0,41.0,60.0,96.0,114.0,153.0,217.0,226.0,260.0,331.0,345.0,333.0,294.0,298.0,267.0,216.0,138.0,112.0,88.0,64.0,54.0,34.0,30.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.7,0.0,17.0,11.0,4.0,15.0,17.0,19.0,35.0,55.0,69.0,126.0,177.0,283.0,361.0,490.0,498.0,575.0,590.0,539.0,432.0,330.0,305.0,170.0,128.0,110.0,80.0,65.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.8,0.0,17.0,8.0,12.0,11.0,20.0,61.0,75.0,162.0,289.0,412.0,486.0,655.0,683.0,736.0,632.0,604.0,498.0,350.0,269.0,177.0,136.0,94.0,58.0,35.0,29.0,23.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.9,0.0,17.0,11.0,18.0,23.0,35.0,49.0,89.0,143.0,277.0,384.0,599.0,743.0,904.0,1040.0,884.0,782.0,555.0,376.0,293.0,209.0,128.0,86.0,72.0,43.0,48.0,23.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,1.0,0.0,17.0,26.0,34.0,69.0,183.0,321.0,479.0,823.0,1131.0,1289.0,1240.0,974.0,818.0,531.0,386.0,263.0,168.0,107.0,65.0,49.0,30.0,16.0,10.0,8.0,1.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.1,0.0,17.0,4.0,7.0,1.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.2,0.0,17.0,12.0,8.0,6.0,8.0,6.0,16.0,28.0,11.0,22.0,16.0,17.0,17.0,8.0,12.0,12.0,6.0,12.0,11.0,11.0,7.0,10.0,12.0,17.0,9.0,7.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.3,0.0,17.0,11.0,18.0,30.0,19.0,19.0,6.0,15.0,11.0,12.0,7.0,21.0,18.0,11.0,5.0,13.0,12.0,14.0,12.0,10.0,8.0,11.0,16.0,8.0,2.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.4,0.0,17.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.5,0.0,17.0,12.0,12.0,21.0,42.0,34.0,57.0,43.0,58.0,78.0,87.0,111.0,102.0,157.0,154.0,175.0,188.0,122.0,139.0,168.0,160.0,161.0,154.0,148.0,147.0,125.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.6,0.0,17.0,10.0,1.0,16.0,19.0,36.0,72.0,75.0,132.0,197.0,243.0,296.0,325.0,348.0,372.0,412.0,347.0,283.0,241.0,214.0,135.0,121.0,97.0,73.0,56.0,23.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.7,0.0,17.0,7.0,23.0,31.0,50.0,85.0,129.0,222.0,281.0,421.0,454.0,504.0,511.0,464.0,399.0,360.0,282.0,204.0,201.0,172.0,115.0,92.0,57.0,56.0,47.0,37.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.8,0.0,17.0,23.0,23.0,53.0,82.0,131.0,213.0,313.0,441.0,615.0,698.0,776.0,732.0,640.0,448.0,394.0,288.0,187.0,149.0,105.0,73.0,47.0,33.0,15.0,11.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.9,0.0,17.0,27.0,39.0,70.0,120.0,224.0,375.0,592.0,854.0,1000.0,1002.0,859.0,705.0,565.0,411.0,322.0,238.0,143.0,91.0,60.0,35.0,26.0,15.0,9.0,7.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,1.0,0.0,17.0,19.0,35.0,55.0,138.0,305.0,564.0,824.0,1167.0,1389.0,1274.0,1024.0,781.0,546.0,373.0,232.0,161.0,107.0,77.0,47.0,24.0,17.0,6.0,5.0,4.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.1,0.0,17.0,7.0,7.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.2,0.0,17.0,8.0,10.0,4.0,5.0,4.0,4.0,5.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.3,0.0,17.0,11.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,4.0,6.0,1.0,4.0,2.0,8.0,13.0,6.0,18.0,14.0,15.0,16.0,8.0,10.0,10.0,9.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.4,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.5,0.0,17.0,17.0,22.0,20.0,42.0,58.0,53.0,58.0,60.0,86.0,102.0,129.0,135.0,177.0,189.0,155.0,164.0,179.0,146.0,132.0,114.0,105.0,86.0,87.0,52.0,45.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.6,0.0,17.0,18.0,15.0,26.0,37.0,63.0,79.0,79.0,105.0,156.0,177.0,216.0,206.0,240.0,220.0,243.0,224.0,211.0,215.0,168.0,163.0,159.0,121.0,100.0,79.0,80.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.7,0.0,17.0,10.0,32.0,32.0,43.0,63.0,97.0,133.0,201.0,272.0,323.0,418.0,490.0,464.0,449.0,399.0,404.0,329.0,230.0,200.0,135.0,111.0,76.0,50.0,41.0,25.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.8,0.0,17.0,11.0,19.0,44.0,104.0,137.0,298.0,377.0,570.0,661.0,694.0,732.0,607.0,488.0,366.0,299.0,239.0,169.0,119.0,57.0,46.0,30.0,15.0,12.0,6.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,0.9,0.0,17.0,14.0,41.0,61.0,130.0,234.0,385.0,573.0,770.0,947.0,942.0,904.0,793.0,556.0,412.0,276.0,205.0,140.0,101.0,51.0,35.0,19.0,25.0,14.0,7.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.87,0.91,0.95,1.0,0.0,17.0,21.0,33.0,55.0,119.0,213.0,457.0,712.0,1023.0,1213.0,1312.0,1229.0,910.0,615.0,408.0,252.0,186.0,92.0,74.0,45.0,24.0,20.0,13.0,10.0,7.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.1,0.0,17.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.2,0.0,17.0,7.0,8.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.3,0.0,17.0,6.0,6.0,6.0,9.0,9.0,9.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.4,0.0,17.0,5.0,10.0,5.0,12.0,6.0,15.0,15.0,12.0,6.0,27.0,25.0,29.0,30.0,43.0,43.0,51.0,76.0,87.0,81.0,89.0,86.0,96.0,72.0,102.0,102.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.5,0.0,17.0,6.0,11.0,10.0,29.0,40.0,59.0,72.0,80.0,105.0,121.0,173.0,160.0,241.0,230.0,220.0,209.0,194.0,195.0,189.0,153.0,125.0,104.0,82.0,61.0,42.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.6,0.0,17.0,7.0,4.0,3.0,4.0,1.0,3.0,2.0,7.0,6.0,18.0,26.0,23.0,47.0,62.0,87.0,121.0,164.0,217.0,211.0,254.0,316.0,330.0,291.0,311.0,288.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.83,0.89,0.7,0.0,17.0,15.0,9.0,20.0,26.0,53.0,69.0,66.0,101.0,192.0,203.0,279.0,353.0,409.0,472.0,467.0,511.0,424.0,294.0,282.0,248.0,186.0,143.0,122.0,72.0,58.0
