inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.2,0.0,16.0,7.0,15.0,7.0,10.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.3,0.0,16.0,8.0,2.0,6.0,5.0,3.0,1.0,5.0,5.0,7.0,11.0,16.0,16.0,14.0,18.0,17.0,25.0,18.0,15.0,8.0,6.0,6.0,9.0,12.0,14.0,21.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.4,0.0,16.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.5,0.0,16.0,8.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.6,0.0,16.0,23.0,30.0,42.0,59.0,98.0,95.0,124.0,156.0,170.0,205.0,233.0,204.0,219.0,270.0,236.0,198.0,203.0,201.0,146.0,137.0,150.0,127.0,109.0,89.0,93.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.7,0.0,16.0,7.0,15.0,14.0,20.0,37.0,49.0,103.0,115.0,156.0,188.0,243.0,326.0,395.0,401.0,445.0,429.0,387.0,293.0,291.0,233.0,190.0,144.0,106.0,92.0,55.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.8,0.0,16.0,16.0,28.0,29.0,59.0,85.0,163.0,257.0,406.0,484.0,610.0,737.0,750.0,720.0,506.0,444.0,330.0,235.0,174.0,128.0,88.0,68.0,40.0,35.0,21.0,22.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.9,0.0,16.0,8.0,17.0,24.0,78.0,113.0,190.0,406.0,598.0,837.0,976.0,952.0,866.0,712.0,483.0,396.0,282.0,186.0,111.0,79.0,53.0,37.0,20.0,8.0,12.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,1.0,0.0,16.0,10.0,6.0,23.0,46.0,123.0,265.0,438.0,733.0,990.0,1141.0,1237.0,1106.0,845.0,687.0,436.0,307.0,204.0,131.0,66.0,48.0,26.0,16.0,15.0,12.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.1,0.0,16.0,6.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.2,0.0,16.0,5.0,9.0,11.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.3,0.0,16.0,9.0,9.0,8.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,6.0,6.0,9.0,13.0,10.0,16.0,8.0,9.0,14.0,13.0,2.0,9.0,5.0,6.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.4,0.0,16.0,10.0,17.0,21.0,24.0,41.0,40.0,38.0,29.0,32.0,44.0,50.0,41.0,32.0,42.0,60.0,63.0,63.0,65.0,74.0,81.0,55.0,61.0,48.0,53.0,47.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.5,0.0,16.0,3.0,5.0,6.0,5.0,21.0,19.0,22.0,27.0,37.0,37.0,42.0,54.0,32.0,64.0,100.0,125.0,130.0,147.0,150.0,183.0,158.0,130.0,137.0,132.0,106.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.6,0.0,16.0,7.0,12.0,11.0,23.0,25.0,33.0,36.0,56.0,115.0,113.0,170.0,168.0,254.0,268.0,300.0,313.0,314.0,343.0,277.0,234.0,211.0,166.0,140.0,111.0,91.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.7,0.0,16.0,9.0,13.0,33.0,32.0,57.0,98.0,171.0,232.0,358.0,429.0,576.0,571.0,523.0,465.0,363.0,291.0,253.0,187.0,144.0,116.0,75.0,71.0,40.0,28.0,22.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.8,0.0,16.0,19.0,22.0,31.0,65.0,121.0,149.0,222.0,375.0,449.0,601.0,649.0,656.0,570.0,526.0,445.0,358.0,263.0,191.0,131.0,103.0,82.0,43.0,43.0,26.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,0.9,0.0,16.0,13.0,32.0,51.0,82.0,123.0,231.0,367.0,582.0,726.0,853.0,875.0,865.0,745.0,578.0,444.0,317.0,209.0,133.0,99.0,76.0,46.0,30.0,24.0,17.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.73,0.99,1.0,0.0,16.0,9.0,22.0,36.0,105.0,272.0,437.0,617.0,879.0,1085.0,1188.0,1132.0,947.0,734.0,507.0,387.0,211.0,159.0,97.0,61.0,37.0,21.0,29.0,16.0,7.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.76,0.91,0.1,0.0,16.0,3.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.76,0.91,0.2,0.0,16.0,5.0,2.0,2.0,0.0,5.0,8.0,4.0,7.0,12.0,3.0,3.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,2.0,2.0,1.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.76,0.91,0.3,0.0,16.0,12.0,8.0,8.0,9.0,16.0,14.0,16.0,25.0,24.0,26.0,15.0,21.0,10.0,18.0,14.0,8.0,14.0,20.0,9.0,11.0,12.0,11.0,15.0,14.0,14.0
