inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.2,0.0,14.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.3,0.0,14.0,14.0,8.0,12.0,18.0,15.0,19.0,15.0,18.0,16.0,24.0,27.0,16.0,28.0,15.0,33.0,29.0,33.0,24.0,26.0,19.0,18.0,12.0,23.0,11.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.4,0.0,14.0,5.0,3.0,17.0,16.0,32.0,29.0,52.0,65.0,72.0,67.0,74.0,57.0,71.0,52.0,50.0,50.0,65.0,54.0,54.0,51.0,38.0,46.0,29.0,28.0,25.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.5,0.0,14.0,9.0,11.0,11.0,7.0,9.0,4.0,8.0,14.0,20.0,18.0,20.0,26.0,20.0,20.0,28.0,52.0,73.0,117.0,112.0,157.0,175.0,156.0,182.0,162.0,168.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.6,0.0,14.0,13.0,20.0,30.0,42.0,72.0,92.0,140.0,188.0,225.0,271.0,326.0,318.0,330.0,313.0,258.0,300.0,269.0,217.0,170.0,141.0,127.0,74.0,57.0,53.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.7,0.0,14.0,19.0,32.0,51.0,88.0,126.0,177.0,271.0,389.0,449.0,471.0,500.0,536.0,500.0,393.0,340.0,281.0,207.0,156.0,118.0,86.0,48.0,40.0,48.0,18.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.8,0.0,14.0,14.0,16.0,18.0,31.0,64.0,97.0,176.0,252.0,346.0,527.0,637.0,726.0,718.0,702.0,564.0,454.0,310.0,223.0,152.0,116.0,69.0,54.0,30.0,16.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.9,0.0,14.0,20.0,21.0,30.0,85.0,189.0,256.0,442.0,627.0,768.0,889.0,888.0,849.0,729.0,563.0,446.0,317.0,213.0,108.0,90.0,57.0,39.0,27.0,14.0,8.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,1.0,0.0,14.0,8.0,17.0,33.0,37.0,84.0,158.0,232.0,324.0,537.0,774.0,1022.0,1091.0,1075.0,963.0,686.0,575.0,416.0,266.0,170.0,98.0,75.0,43.0,25.0,16.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.1,0.0,14.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.2,0.0,14.0,5.0,1.0,9.0,15.0,16.0,5.0,14.0,19.0,15.0,17.0,7.0,4.0,6.0,5.0,8.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,9.0,6.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.3,0.0,14.0,13.0,15.0,20.0,18.0,16.0,15.0,21.0,19.0,31.0,29.0,31.0,31.0,23.0,15.0,22.0,19.0,15.0,15.0,24.0,15.0,19.0,25.0,20.0,16.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.4,0.0,14.0,7.0,7.0,14.0,8.0,14.0,7.0,1.0,2.0,2.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,9.0,13.0,25.0,5.0,9.0,13.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.5,0.0,14.0,16.0,10.0,16.0,36.0,44.0,52.0,70.0,71.0,100.0,105.0,134.0,135.0,149.0,153.0,171.0,174.0,151.0,142.0,150.0,120.0,119.0,83.0,72.0,68.0,61.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.6,0.0,14.0,10.0,16.0,27.0,31.0,38.0,40.0,63.0,73.0,105.0,150.0,210.0,295.0,311.0,327.0,292.0,312.0,266.0,214.0,210.0,175.0,146.0,146.0,112.0,90.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.7,0.0,14.0,12.0,15.0,16.0,19.0,32.0,59.0,105.0,182.0,212.0,309.0,354.0,472.0,567.0,502.0,471.0,369.0,306.0,252.0,218.0,139.0,102.0,98.0,60.0,66.0,37.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.8,0.0,14.0,9.0,18.0,23.0,34.0,61.0,111.0,141.0,216.0,368.0,453.0,567.0,642.0,648.0,659.0,558.0,478.0,334.0,237.0,164.0,128.0,95.0,89.0,55.0,41.0,57.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.9,0.0,14.0,7.0,17.0,28.0,50.0,79.0,129.0,206.0,375.0,611.0,879.0,950.0,968.0,834.0,670.0,552.0,421.0,312.0,231.0,122.0,109.0,61.0,47.0,24.0,22.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,1.0,0.0,14.0,16.0,8.0,13.0,49.0,85.0,121.0,193.0,417.0,655.0,978.0,1141.0,1156.0,1116.0,924.0,633.0,460.0,302.0,205.0,142.0,99.0,75.0,32.0,22.0,16.0,9.0
