inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.1,0.0,1.0021035916961507,0.6394801190644631,0.2761017650260049,-4.989888165282926e-16,0.09661394847810602,-9.98933496502672e-16,0.19322789695621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.2,0.0,1.2494743535691293,0.9345125299873721,0.5369392037409259,0.46991003677974097,0.5313203225348725,0.7407342613375782,0.5287838305127125,0.7544889876040966,0.6499621670778963,0.25260789611688567,0.1537293250654527,0.14742427825397414,0.07097750565343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.3,0.0,1.7171424657115475,1.3965651205701302,1.0164526608631825,1.0029173162163956,1.0711409177333158,0.8863375595184513,0.7899582483842532,0.7463497852172595,0.8174008461218304,0.6553646632948736,0.6926636715412631,0.7177564270337334,0.7147322228909294,0.7844373924864151,0.7000303363359465,0.9221148407033555,0.3756304147152229,0.27953099937674614,0.3768563415871436,0.8991514720060966,1.265432130460617,0.44938560112989856,0.46178432137223685,0.9731227824115124,1.0248783432678905,0.308949467858687
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.4,0.0,0.9357909341621856,0.6982482047067603,0.6595268888851377,1.0448898057541034,0.811796728796026,0.9229555374808462,0.674989907048523,0.45831264253337806,0.9737064299763862,0.9092413342192824,0.9065516681816473,1.080101573281876,1.1330152496342325,1.1667311196632055,0.9496125722544723,0.8496280852990745,0.7631098974202141,0.874903202898642,0.9927274596920297,1.1171115115445174,0.8051929320390835,0.9695855811022067,1.0110354863836348,0.7683570202110883,0.7555724082097146,0.7601910330598162
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.5,0.0,1.390693430854238,1.0037497830221498,1.2049524428012324,0.5639640855669501,1.009376634686297,0.9567690354708642,1.7503785836519397,1.3527981821643211,0.7213597512407395,1.665266739098347,0.11077676893901334,0.3326845519130971,0.33311879944322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.6,0.0,2.110697574196862,1.4730496546927463,0.9677248364843852,0.7114298346315193,0.8583853643798938,1.2910921430648512,1.3735698817900373,1.4652075652515635,1.3758061756961846,1.2908614037295931,1.2330722862083539,1.012579080054936,1.1202840803107976,1.035630964213719,0.9671371177909382,0.9149322577578204,0.8710291018609211,0.8699234054305892,0.8531301602816415,0.8169649079238249,0.8287384959332013,0.71151738223941,0.729561093058842,0.71498366007008,0.6577087265613163,0.6074725903566883
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.7,0.0,2.8178540916011015,2.1422650028436316,1.5743042705524455,1.185985934980327,1.1339684903247722,1.3398272432320046,1.556188841890638,0.9855982141468407,1.3678910077783109,1.5687713876767664,1.3663735356308517,1.2936170469578439,1.1589386515586306,1.1553555294812186,1.0984479932847544,1.154329962390409,1.022450702459588,0.9330672390753446,0.8017185390704642,0.7168018287754178,0.6482453535160464,0.6384776555985074,0.5736401382766035,0.5936674824149708,0.5696743322748098,0.5582159453917845
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.8,0.0,2.068769314516631,1.2483117868504308,0.7943995747773749,0.6801600329040756,1.732675008677058,1.8959930074299598,1.2481981702957958,1.3114792001837463,1.4316161871602064,1.460584581421999,1.3715981876248862,1.3295333511546417,1.3508460702717637,1.1703812322590263,1.0037268083439848,0.898396692362344,0.8158248828414877,0.7146635988917185,0.6412294984060809,0.6056024665858609,0.5271738153060292,0.52499918599726,0.45117557179565665,0.46826838542365096,0.4644026240109285,0.4131993619775828
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.9,0.0,2.0794805339725233,1.6421581284306195,1.663518741553448,2.129759585005849,1.8200933753404702,1.5735941034426484,1.7722109889132802,1.6372949386790032,1.3591774227769964,1.3438849986188677,1.152944577278349,1.0409443105897356,0.8761130283578505,0.7618992409143182,0.6919507538729578,0.6314559997313974,0.6111350093355176,0.5752587318427647,0.5031924064599509,0.4728208974804517,0.41886997287734884,0.3708009373171968,0.3885163272199923,0.46001687169588634,0.4429736136831005,0.41538873169145857
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,1.0,0.0,2.229298147695345,1.5691424613328602,1.275529321271038,1.2153339520286643,1.8698068191530126,2.0947911842817972,1.7078457745457643,1.5450530270128113,1.400065826296752,1.2594314536647595,1.1404584093156764,0.9642145787725694,0.8168474181664285,0.66971123590837,0.5898547692000172,0.4951585875610572,0.4802249937635982,0.42514081062344194,0.3969156401385064,0.4263938777397047,0.42831064486437426,0.4500653369396227,0.4783711311200258,0.45331045514889534,0.37740380593454487,0.347015047219365
