inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.4,0.0,14.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,11.0,3.0,9.0,8.0,8.0,6.0,1.0,2.0,8.0,15.0,3.0,3.0,6.0,3.0,2.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.5,0.0,14.0,12.0,10.0,14.0,29.0,33.0,42.0,21.0,33.0,49.0,44.0,66.0,75.0,78.0,96.0,95.0,91.0,96.0,104.0,153.0,133.0,129.0,112.0,91.0,81.0,85.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.6,0.0,14.0,16.0,20.0,27.0,42.0,62.0,85.0,106.0,110.0,129.0,158.0,198.0,230.0,243.0,238.0,219.0,218.0,196.0,171.0,149.0,102.0,104.0,75.0,60.0,58.0,46.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.7,0.0,14.0,6.0,14.0,14.0,19.0,22.0,36.0,54.0,102.0,110.0,149.0,211.0,258.0,283.0,358.0,398.0,446.0,409.0,372.0,336.0,273.0,234.0,182.0,142.0,115.0,81.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.8,0.0,14.0,25.0,29.0,37.0,58.0,78.0,129.0,186.0,258.0,353.0,514.0,539.0,547.0,565.0,482.0,401.0,303.0,275.0,223.0,158.0,116.0,95.0,64.0,54.0,45.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,0.9,0.0,14.0,14.0,14.0,42.0,69.0,119.0,200.0,331.0,503.0,674.0,779.0,854.0,779.0,698.0,593.0,455.0,342.0,202.0,146.0,120.0,73.0,63.0,28.0,18.0,22.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.89,0.94,1.0,0.0,14.0,10.0,23.0,32.0,90.0,165.0,268.0,437.0,682.0,907.0,1051.0,1080.0,925.0,727.0,632.0,427.0,319.0,221.0,138.0,89.0,57.0,32.0,16.0,12.0,7.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.1,0.0,14.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.2,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.3,0.0,14.0,7.0,8.0,12.0,10.0,6.0,6.0,5.0,11.0,10.0,11.0,6.0,6.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,4.0,7.0,9.0,16.0,7.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.4,0.0,14.0,8.0,12.0,16.0,14.0,13.0,16.0,18.0,28.0,29.0,28.0,33.0,27.0,35.0,35.0,49.0,31.0,37.0,34.0,39.0,45.0,47.0,44.0,41.0,39.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.5,0.0,14.0,4.0,4.0,8.0,12.0,10.0,28.0,11.0,24.0,21.0,31.0,25.0,43.0,45.0,58.0,65.0,74.0,66.0,86.0,112.0,133.0,151.0,147.0,143.0,173.0,135.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.6,0.0,14.0,8.0,13.0,20.0,20.0,25.0,36.0,39.0,47.0,70.0,61.0,89.0,109.0,181.0,193.0,217.0,243.0,217.0,202.0,226.0,203.0,200.0,195.0,184.0,145.0,121.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.7,0.0,14.0,9.0,10.0,36.0,39.0,54.0,69.0,129.0,151.0,205.0,257.0,331.0,336.0,406.0,445.0,439.0,350.0,323.0,229.0,209.0,152.0,114.0,114.0,84.0,43.0,51.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.8,0.0,14.0,10.0,13.0,29.0,48.0,64.0,129.0,205.0,311.0,432.0,553.0,613.0,635.0,651.0,564.0,432.0,315.0,252.0,188.0,112.0,84.0,66.0,33.0,28.0,22.0,5.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,0.9,0.0,14.0,10.0,18.0,25.0,40.0,85.0,188.0,284.0,363.0,569.0,789.0,903.0,855.0,778.0,628.0,481.0,352.0,260.0,180.0,132.0,81.0,55.0,33.0,22.0,9.0,21.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.85,0.92,1.0,0.0,14.0,8.0,27.0,35.0,74.0,180.0,310.0,456.0,681.0,894.0,1119.0,1130.0,956.0,845.0,597.0,426.0,273.0,166.0,114.0,50.0,45.0,23.0,9.0,7.0,4.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.1,0.0,14.0,8.0,8.0,3.0,1.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.2,0.0,14.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.4,0.0,14.0,3.0,15.0,8.0,10.0,5.0,5.0,12.0,20.0,22.0,42.0,29.0,41.0,41.0,39.0,44.0,43.0,27.0,31.0,25.0,45.0,45.0,52.0,38.0,57.0,40.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.5,0.0,14.0,9.0,10.0,4.0,6.0,6.0,9.0,10.0,19.0,17.0,10.0,22.0,34.0,27.0,19.0,23.0,30.0,35.0,42.0,22.0,54.0,70.0,83.0,92.0,89.0,92.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.6,0.0,14.0,9.0,12.0,31.0,30.0,45.0,54.0,52.0,60.0,71.0,66.0,85.0,96.0,109.0,137.0,192.0,218.0,249.0,224.0,261.0,202.0,238.0,186.0,125.0,126.0,87.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.7,0.0,14.0,6.0,12.0,14.0,24.0,38.0,52.0,88.0,127.0,167.0,198.0,280.0,342.0,412.0,468.0,467.0,483.0,425.0,353.0,261.0,252.0,167.0,120.0,80.0,87.0,43.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.8,0.0,14.0,20.0,34.0,79.0,126.0,137.0,248.0,302.0,370.0,471.0,454.0,514.0,515.0,482.0,422.0,342.0,304.0,240.0,164.0,115.0,105.0,64.0,44.0,27.0,19.0,22.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,0.9,0.0,14.0,14.0,24.0,30.0,36.0,60.0,120.0,215.0,317.0,483.0,618.0,833.0,911.0,783.0,760.0,537.0,426.0,320.0,239.0,167.0,144.0,77.0,62.0,45.0,30.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.84,0.85,0.87,1.0,0.0,14.0,6.0,22.0,38.0,58.0,116.0,194.0,364.0,547.0,815.0,996.0,1087.0,1114.0,983.0,663.0,541.0,354.0,208.0,155.0,109.0,59.0,40.0,39.0,22.0,9.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.1,0.0,14.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.2,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.3,0.0,14.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.4,0.0,14.0,4.0,3.0,3.0,4.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.5,0.0,14.0,10.0,9.0,16.0,33.0,28.0,32.0,47.0,54.0,43.0,66.0,61.0,54.0,65.0,63.0,77.0,101.0,111.0,96.0,112.0,109.0,95.0,112.0,109.0,114.0,111.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.6,0.0,14.0,14.0,18.0,19.0,19.0,29.0,36.0,55.0,69.0,64.0,89.0,118.0,132.0,141.0,155.0,169.0,198.0,235.0,230.0,180.0,152.0,145.0,117.0,104.0,70.0,87.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.7,0.0,14.0,9.0,26.0,31.0,48.0,62.0,91.0,116.0,147.0,223.0,253.0,338.0,359.0,400.0,368.0,355.0,311.0,273.0,218.0,170.0,138.0,118.0,67.0,72.0,50.0,35.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.8,0.0,14.0,15.0,13.0,15.0,41.0,31.0,52.0,57.0,71.0,115.0,193.0,249.0,366.0,434.0,516.0,495.0,530.0,489.0,409.0,342.0,281.0,186.0,177.0,116.0,84.0,47.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,0.9,0.0,14.0,12.0,14.0,23.0,35.0,49.0,100.0,185.0,285.0,428.0,574.0,843.0,865.0,949.0,701.0,538.0,461.0,301.0,209.0,136.0,105.0,70.0,45.0,31.0,16.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.87,0.99,1.0,0.0,14.0,15.0,18.0,48.0,85.0,183.0,304.0,406.0,679.0,895.0,986.0,1022.0,874.0,776.0,608.0,431.0,338.0,226.0,155.0,110.0,81.0,41.0,31.0,15.0,7.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.1,0.0,14.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.2,0.0,14.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.3,0.0,14.0,8.0,19.0,17.0,16.0,12.0,11.0,18.0,24.0,12.0,9.0,9.0,8.0,9.0,9.0,12.0,7.0,11.0,1.0,2.0,6.0,3.0,2.0,3.0,1.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.4,0.0,14.0,11.0,11.0,13.0,5.0,13.0,17.0,18.0,22.0,21.0,13.0,11.0,15.0,16.0,19.0,22.0,18.0,15.0,16.0,14.0,19.0,40.0,44.0,43.0,39.0,59.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.5,0.0,14.0,4.0,8.0,5.0,2.0,3.0,12.0,19.0,49.0,34.0,35.0,34.0,44.0,42.0,40.0,81.0,74.0,90.0,85.0,95.0,109.0,100.0,90.0,94.0,102.0,88.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.6,0.0,14.0,6.0,11.0,20.0,13.0,12.0,14.0,23.0,43.0,35.0,43.0,67.0,72.0,89.0,132.0,166.0,178.0,184.0,179.0,179.0,170.0,122.0,117.0,120.0,133.0,122.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.7,0.0,14.0,7.0,4.0,13.0,9.0,13.0,31.0,68.0,96.0,153.0,177.0,171.0,202.0,306.0,386.0,399.0,409.0,413.0,405.0,363.0,287.0,225.0,160.0,113.0,84.0,53.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.8,0.0,14.0,10.0,14.0,26.0,31.0,56.0,67.0,121.0,178.0,218.0,329.0,371.0,496.0,626.0,619.0,564.0,457.0,378.0,289.0,225.0,143.0,110.0,88.0,65.0,53.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,0.9,0.0,14.0,14.0,21.0,43.0,90.0,136.0,262.0,484.0,597.0,730.0,847.0,802.0,694.0,664.0,528.0,395.0,287.0,203.0,121.0,91.0,62.0,34.0,32.0,24.0,11.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.8,0.96,1.0,0.0,14.0,9.0,7.0,20.0,38.0,122.0,159.0,266.0,442.0,684.0,993.0,1165.0,1103.0,987.0,785.0,552.0,426.0,300.0,198.0,94.0,94.0,43.0,27.0,26.0,9.0,4.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.1,0.0,14.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.2,0.0,14.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.3,0.0,14.0,4.0,14.0,7.0,10.0,5.0,7.0,4.0,3.0,5.0,5.0,6.0,2.0,4.0,8.0,3.0,5.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.4,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.5,0.0,14.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.6,0.0,14.0,30.0,42.0,63.0,77.0,100.0,140.0,202.0,252.0,297.0,267.0,292.0,285.0,241.0,231.0,157.0,140.0,113.0,75.0,49.0,47.0,42.0,40.0,23.0,23.0,25.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.7,0.0,14.0,3.0,3.0,6.0,19.0,35.0,51.0,66.0,83.0,94.0,113.0,174.0,213.0,242.0,294.0,350.0,384.0,353.0,337.0,324.0,289.0,226.0,159.0,142.0,120.0,82.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.8,0.0,14.0,15.0,19.0,43.0,72.0,115.0,174.0,276.0,440.0,551.0,556.0,670.0,644.0,576.0,475.0,344.0,316.0,209.0,119.0,103.0,71.0,54.0,34.0,24.0,32.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,0.9,0.0,14.0,19.0,11.0,21.0,56.0,60.0,121.0,184.0,290.0,398.0,609.0,697.0,820.0,749.0,786.0,580.0,470.0,337.0,255.0,177.0,143.0,101.0,64.0,67.0,32.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.81,0.99,1.0,0.0,14.0,3.0,15.0,18.0,51.0,92.0,143.0,265.0,428.0,718.0,977.0,1124.0,1054.0,943.0,752.0,567.0,391.0,279.0,169.0,124.0,88.0,61.0,33.0,18.0,11.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.73,0.83,0.1,0.0,14.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.73,0.83,0.2,0.0,14.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.73,0.83,0.3,0.0,14.0,9.0,8.0,4.0,23.0,15.0,19.0,7.0,10.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,4.0,7.0,6.0,7.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.73,0.83,0.4,0.0,14.0,7.0,8.0,9.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
