inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.2,0.0,13.0,7.0,9.0,3.0,5.0,0.0,4.0,8.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.3,0.0,13.0,8.0,16.0,8.0,14.0,9.0,11.0,7.0,8.0,9.0,11.0,23.0,22.0,12.0,13.0,6.0,14.0,8.0,13.0,16.0,12.0,9.0,20.0,11.0,13.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.4,0.0,13.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,6.0,12.0,13.0,19.0,13.0,17.0,24.0,36.0,29.0,33.0,29.0,34.0,32.0,74.0,65.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.5,0.0,13.0,6.0,4.0,4.0,6.0,5.0,4.0,9.0,8.0,8.0,21.0,18.0,26.0,33.0,46.0,68.0,63.0,69.0,57.0,74.0,101.0,98.0,108.0,152.0,136.0,133.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.6,0.0,13.0,16.0,12.0,19.0,18.0,39.0,42.0,64.0,78.0,118.0,117.0,171.0,162.0,216.0,205.0,201.0,239.0,255.0,236.0,213.0,177.0,161.0,149.0,133.0,110.0,115.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.7,0.0,13.0,9.0,6.0,11.0,16.0,28.0,33.0,65.0,71.0,71.0,104.0,139.0,158.0,218.0,272.0,334.0,379.0,398.0,357.0,375.0,340.0,290.0,250.0,203.0,169.0,129.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.8,0.0,13.0,13.0,15.0,22.0,37.0,69.0,105.0,140.0,237.0,296.0,387.0,448.0,583.0,603.0,609.0,516.0,421.0,355.0,274.0,199.0,147.0,91.0,83.0,41.0,27.0,17.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.9,0.0,13.0,5.0,13.0,15.0,20.0,17.0,52.0,88.0,143.0,188.0,331.0,471.0,675.0,771.0,806.0,769.0,703.0,539.0,438.0,308.0,204.0,164.0,120.0,92.0,56.0,38.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,1.0,0.0,13.0,17.0,31.0,45.0,91.0,206.0,322.0,495.0,734.0,1028.0,1087.0,1041.0,897.0,677.0,526.0,347.0,258.0,172.0,99.0,65.0,47.0,38.0,21.0,6.0,5.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.1,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.2,0.0,13.0,3.0,1.0,5.0,7.0,5.0,2.0,8.0,4.0,3.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.3,0.0,13.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.4,0.0,13.0,8.0,10.0,7.0,10.0,15.0,9.0,27.0,18.0,28.0,35.0,28.0,27.0,23.0,29.0,30.0,25.0,28.0,38.0,35.0,24.0,46.0,34.0,47.0,21.0,31.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.5,0.0,13.0,9.0,7.0,11.0,18.0,23.0,27.0,42.0,47.0,52.0,61.0,81.0,65.0,88.0,108.0,117.0,144.0,153.0,119.0,113.0,97.0,130.0,81.0,82.0,64.0,52.0
