inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,5.0,12.0,7.0,16.0,21.0,33.0,59.0,60.0,69.0,83.0,107.0,102.0,90.0,97.0,71.0,76.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,9.0,12.0,18.0,25.0,24.0,37.0,48.0,87.0,87.0,107.0,111.0,130.0,139.0,99.0,113.0,93.0,81.0,77.0,46.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.8,0.0,0.0,2.0,2.0,3.0,6.0,7.0,15.0,20.0,29.0,38.0,81.0,140.0,137.0,209.0,190.0,170.0,153.0,118.0,110.0,84.0,55.0,29.0,30.0,21.0,16.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.9,0.0,0.0,3.0,4.0,6.0,12.0,11.0,13.0,21.0,35.0,76.0,88.0,157.0,193.0,202.0,216.0,246.0,192.0,155.0,127.0,83.0,56.0,42.0,45.0,22.0,15.0,21.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,1.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,25.0,46.0,73.0,141.0,198.0,247.0,289.0,304.0,246.0,197.0,142.0,98.0,73.0,51.0,41.0,36.0,15.0,8.0,13.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.3,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.4,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.5,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,4.0,11.0,3.0,6.0,10.0,10.0,11.0,10.0,13.0,22.0,22.0,26.0,38.0,41.0,37.0,33.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.6,0.0,0.0,3.0,4.0,5.0,6.0,5.0,13.0,16.0,13.0,22.0,36.0,41.0,54.0,67.0,73.0,65.0,62.0,73.0,59.0,56.0,58.0,40.0,41.0,41.0,33.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.7,0.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,5.0,8.0,8.0,14.0,17.0,22.0,37.0,43.0,70.0,82.0,103.0,114.0,124.0,134.0,107.0,98.0,104.0,86.0,54.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.8,0.0,0.0,4.0,3.0,3.0,2.0,3.0,9.0,8.0,27.0,30.0,48.0,74.0,83.0,116.0,156.0,159.0,147.0,116.0,119.0,90.0,83.0,72.0,46.0,43.0,32.0,18.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,0.9,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,12.0,24.0,34.0,76.0,79.0,136.0,197.0,208.0,232.0,200.0,185.0,157.0,131.0,87.0,71.0,53.0,30.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.81,0.95,1.0,0.0,0.0,1.0,0.0,11.0,9.0,16.0,39.0,57.0,102.0,163.0,227.0,274.0,271.0,280.0,224.0,177.0,156.0,97.0,55.0,64.0,38.0,31.0,16.0,9.0,8.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.2,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.4,0.0,0.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.5,0.0,0.0,1.0,0.0,3.0,0.0,6.0,4.0,3.0,3.0,5.0,5.0,4.0,6.0,12.0,6.0,11.0,20.0,15.0,34.0,31.0,46.0,38.0,52.0,36.0,58.0,56.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.6,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,5.0,9.0,9.0,21.0,22.0,37.0,52.0,69.0,70.0,63.0,78.0,84.0,51.0,58.0,48.0,47.0,40.0,26.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.7,0.0,0.0,1.0,1.0,4.0,3.0,11.0,11.0,28.0,25.0,31.0,39.0,35.0,59.0,63.0,72.0,95.0,86.0,112.0,75.0,82.0,74.0,80.0,52.0,35.0,38.0,29.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.8,0.0,0.0,2.0,3.0,1.0,1.0,8.0,9.0,7.0,19.0,35.0,50.0,72.0,92.0,130.0,154.0,167.0,159.0,166.0,116.0,92.0,78.0,69.0,42.0,43.0,18.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,0.9,0.0,0.0,1.0,1.0,1.0,4.0,10.0,10.0,23.0,47.0,67.0,101.0,160.0,187.0,211.0,254.0,231.0,179.0,132.0,106.0,77.0,57.0,30.0,21.0,18.0,12.0,14.0
0.6943580616631153,0.2608220331472506,11.0,0.86,0.9,0.97,1.0,0.0,0.0,1.0,3.0,4.0,10.0,29.0,55.0,93.0,141.0,209.0,261.0,294.0,241.0,265.0,197.0,148.0,112.0,77.0,45.0,38.0,22.0,12.0,11.0,9.0,6.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.1,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.3,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,5.0,11.0,6.0,9.0,11.0,9.0,7.0,13.0,12.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.5,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,7.0,11.0,12.0,12.0,28.0,39.0,28.0,44.0,42.0,44.0,41.0,42.0,47.0,41.0,52.0,36.0,40.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.6,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,1.0,10.0,23.0,27.0,24.0,35.0,42.0,75.0,61.0,74.0,72.0,90.0,94.0,64.0,64.0,57.0,32.0,39.0,27.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.7,0.0,0.0,4.0,1.0,1.0,4.0,6.0,8.0,12.0,14.0,22.0,27.0,60.0,77.0,105.0,108.0,122.0,127.0,126.0,128.0,82.0,81.0,63.0,47.0,43.0,32.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.8,0.0,0.0,3.0,2.0,1.0,7.0,11.0,15.0,27.0,54.0,75.0,142.0,160.0,187.0,196.0,179.0,153.0,122.0,110.0,69.0,55.0,29.0,26.0,17.0,16.0,6.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,0.9,0.0,0.0,2.0,5.0,6.0,8.0,12.0,17.0,42.0,80.0,97.0,164.0,233.0,225.0,234.0,203.0,164.0,150.0,129.0,74.0,51.0,29.0,33.0,11.0,10.0,4.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.75,0.76,0.93,1.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,29.0,56.0,111.0,185.0,225.0,297.0,293.0,255.0,231.0,170.0,134.0,99.0,65.0,38.0,27.0,18.0,18.0,7.0,7.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.5,0.0,0.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,9.0,7.0,6.0,10.0,9.0,12.0,16.0,16.0,23.0,22.0,13.0,21.0,26.0,37.0,40.0,40.0,32.0,45.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.6,0.0,0.0,1.0,3.0,4.0,2.0,6.0,6.0,9.0,14.0,22.0,36.0,38.0,48.0,67.0,64.0,63.0,60.0,69.0,46.0,48.0,46.0,28.0,27.0,33.0,26.0,15.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.7,0.0,0.0,4.0,3.0,3.0,3.0,5.0,4.0,14.0,27.0,26.0,38.0,59.0,77.0,94.0,106.0,103.0,120.0,110.0,105.0,87.0,85.0,66.0,43.0,33.0,28.0,22.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.8,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,9.0,12.0,12.0,27.0,31.0,51.0,61.0,99.0,95.0,151.0,155.0,165.0,143.0,127.0,90.0,81.0,61.0,44.0,29.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,0.9,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,10.0,15.0,38.0,69.0,88.0,136.0,187.0,221.0,203.0,220.0,187.0,142.0,124.0,97.0,72.0,58.0,25.0,30.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.88,0.93,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,30.0,54.0,79.0,165.0,217.0,259.0,297.0,301.0,245.0,171.0,131.0,111.0,82.0,41.0,38.0,22.0,9.0,7.0,4.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.1,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.2,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.3,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.4,0.0,0.0,3.0,4.0,7.0,1.0,1.0,3.0,4.0,2.0,8.0,9.0,10.0,11.0,14.0,11.0,17.0,18.0,24.0,25.0,18.0,18.0,25.0,28.0,33.0,25.0,27.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.5,0.0,0.0,2.0,1.0,1.0,3.0,7.0,7.0,6.0,6.0,5.0,10.0,14.0,22.0,31.0,41.0,52.0,57.0,62.0,77.0,58.0,57.0,68.0,54.0,37.0,47.0,33.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.6,0.0,0.0,4.0,0.0,4.0,2.0,5.0,3.0,3.0,6.0,12.0,33.0,34.0,57.0,72.0,77.0,94.0,90.0,87.0,71.0,76.0,68.0,67.0,49.0,42.0,43.0,41.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.7,0.0,0.0,3.0,1.0,1.0,2.0,3.0,11.0,9.0,15.0,24.0,37.0,48.0,83.0,84.0,108.0,134.0,144.0,129.0,134.0,110.0,107.0,86.0,74.0,43.0,26.0,22.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.8,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,4.0,11.0,20.0,45.0,62.0,96.0,146.0,171.0,201.0,182.0,173.0,130.0,125.0,108.0,78.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,0.9,0.0,0.0,2.0,1.0,1.0,3.0,9.0,15.0,30.0,39.0,69.0,113.0,155.0,197.0,234.0,234.0,190.0,229.0,176.0,128.0,85.0,49.0,32.0,34.0,15.0,15.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.72,0.8,1.0,0.0,0.0,1.0,1.0,6.0,5.0,8.0,11.0,14.0,36.0,56.0,93.0,176.0,259.0,300.0,333.0,292.0,222.0,177.0,143.0,97.0,68.0,35.0,27.0,10.0,13.0,5.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.3,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.4,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.5,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,7.0,12.0,10.0,11.0,9.0,17.0,20.0,22.0,28.0,30.0,22.0,37.0,35.0,34.0,46.0,38.0,31.0,37.0,38.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.6,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,10.0,13.0,25.0,23.0,32.0,55.0,58.0,57.0,59.0,41.0,48.0,50.0,45.0,52.0,52.0,47.0,31.0,33.0,33.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.7,0.0,0.0,2.0,1.0,6.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,5.0,2.0,6.0,10.0,16.0,21.0,42.0,47.0,69.0,71.0,93.0,135.0,118.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.8,0.0,0.0,2.0,1.0,6.0,8.0,9.0,12.0,16.0,36.0,50.0,88.0,126.0,133.0,171.0,135.0,162.0,124.0,110.0,102.0,75.0,71.0,45.0,36.0,25.0,20.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,0.9,0.0,0.0,1.0,2.0,9.0,10.0,10.0,15.0,41.0,55.0,93.0,132.0,202.0,239.0,234.0,208.0,198.0,165.0,136.0,91.0,79.0,47.0,32.0,27.0,12.0,8.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.85,0.94,1.0,0.0,0.0,4.0,1.0,2.0,5.0,1.0,4.0,6.0,18.0,27.0,39.0,93.0,130.0,186.0,232.0,272.0,278.0,221.0,206.0,145.0,112.0,91.0,60.0,51.0,38.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.91,0.93,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.91,0.93,0.2,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.91,0.93,0.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.91,0.93,0.4,0.0,0.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,10.0,4.0,8.0,5.0,8.0,11.0,11.0,9.0,10.0,14.0,12.0,9.0,11.0,5.0,6.0,3.0,4.0
