inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,7.0,5.0,2.0,3.0,6.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,1.0,10.0,4.0,8.0,6.0,8.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,6.0,8.0,6.0,10.0,8.0,10.0,14.0,10.0,21.0,14.0,31.0,31.0,24.0,33.0,47.0,29.0,43.0,32.0,35.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,4.0,0.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,23.0,29.0,42.0,42.0,68.0,73.0,64.0,60.0,72.0,65.0,57.0,73.0,47.0,39.0,26.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,4.0,4.0,12.0,7.0,11.0,22.0,28.0,54.0,72.0,69.0,95.0,104.0,85.0,119.0,116.0,88.0,81.0,81.0,61.0,43.0,29.0,20.0,25.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,0.0,3.0,9.0,9.0,12.0,33.0,46.0,58.0,92.0,134.0,153.0,161.0,169.0,142.0,121.0,101.0,90.0,74.0,63.0,42.0,29.0,14.0,10.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,2.0,2.0,10.0,22.0,25.0,39.0,86.0,103.0,142.0,181.0,240.0,207.0,226.0,176.0,124.0,109.0,77.0,55.0,35.0,31.0,17.0,8.0,9.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,14.0,29.0,63.0,112.0,178.0,236.0,270.0,277.0,261.0,211.0,188.0,141.0,98.0,84.0,55.0,42.0,22.0,14.0,8.0
