inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,6.0,4.0,3.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.3,0.0,14.0,17.0,19.0,22.0,23.0,22.0,22.0,30.0,28.0,20.0,18.0,22.0,17.0,11.0,16.0,8.0,11.0,12.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.4,0.0,14.0,2.0,1.0,14.0,7.0,5.0,9.0,12.0,20.0,26.0,32.0,11.0,21.0,27.0,20.0,37.0,35.0,46.0,36.0,55.0,43.0,47.0,37.0,40.0,37.0,50.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.5,0.0,14.0,6.0,5.0,10.0,17.0,15.0,17.0,14.0,13.0,6.0,14.0,15.0,21.0,40.0,39.0,56.0,63.0,77.0,127.0,105.0,119.0,117.0,105.0,136.0,152.0,131.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.6,0.0,14.0,7.0,10.0,26.0,37.0,49.0,86.0,130.0,169.0,224.0,299.0,292.0,291.0,326.0,285.0,273.0,247.0,203.0,172.0,137.0,100.0,97.0,70.0,69.0,37.0,51.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.7,0.0,14.0,17.0,14.0,20.0,37.0,33.0,46.0,82.0,101.0,168.0,216.0,336.0,404.0,459.0,510.0,463.0,436.0,366.0,328.0,304.0,209.0,190.0,124.0,86.0,73.0,82.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.8,0.0,14.0,10.0,15.0,24.0,48.0,112.0,141.0,246.0,323.0,410.0,618.0,783.0,788.0,721.0,625.0,527.0,355.0,244.0,173.0,134.0,86.0,51.0,41.0,18.0,16.0,21.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.9,0.0,14.0,18.0,37.0,45.0,72.0,136.0,268.0,473.0,641.0,829.0,967.0,917.0,845.0,723.0,556.0,392.0,281.0,211.0,126.0,89.0,65.0,36.0,25.0,12.0,4.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,1.0,0.0,14.0,9.0,18.0,36.0,48.0,110.0,200.0,350.0,589.0,839.0,1135.0,1208.0,1155.0,1013.0,781.0,558.0,417.0,252.0,179.0,116.0,65.0,54.0,29.0,9.0,14.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.1,0.0,14.0,6.0,4.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.2,0.0,14.0,2.0,6.0,7.0,2.0,1.0,5.0,1.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.3,0.0,14.0,5.0,5.0,5.0,6.0,2.0,9.0,10.0,10.0,12.0,19.0,18.0,25.0,26.0,25.0,24.0,28.0,22.0,27.0,23.0,20.0,22.0,19.0,12.0,4.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.4,0.0,14.0,6.0,1.0,5.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,6.0,9.0,4.0,2.0,6.0,7.0,1.0,7.0,2.0,5.0,2.0,8.0,2.0,1.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.5,0.0,14.0,7.0,7.0,9.0,5.0,11.0,22.0,31.0,21.0,26.0,48.0,49.0,67.0,92.0,104.0,128.0,139.0,142.0,166.0,186.0,176.0,183.0,206.0,188.0,174.0,145.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.6,0.0,14.0,8.0,13.0,15.0,17.0,22.0,13.0,18.0,16.0,18.0,34.0,51.0,46.0,77.0,95.0,146.0,186.0,255.0,280.0,294.0,281.0,253.0,248.0,267.0,246.0,217.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.7,0.0,14.0,5.0,7.0,13.0,25.0,33.0,65.0,73.0,159.0,182.0,233.0,379.0,487.0,553.0,586.0,583.0,502.0,431.0,307.0,249.0,198.0,140.0,102.0,68.0,57.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.8,0.0,14.0,15.0,32.0,56.0,74.0,116.0,218.0,320.0,487.0,643.0,789.0,736.0,792.0,714.0,559.0,377.0,261.0,209.0,137.0,105.0,68.0,43.0,26.0,23.0,15.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.9,0.0,14.0,15.0,16.0,20.0,61.0,125.0,222.0,465.0,649.0,852.0,1107.0,1104.0,922.0,827.0,653.0,426.0,281.0,187.0,134.0,66.0,48.0,33.0,21.0,12.0,4.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,1.0,0.0,14.0,8.0,12.0,25.0,73.0,172.0,262.0,525.0,817.0,1160.0,1314.0,1335.0,1179.0,846.0,575.0,413.0,285.0,169.0,124.0,84.0,52.0,30.0,25.0,16.0,7.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.1,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.2,0.0,14.0,11.0,4.0,7.0,9.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.3,0.0,14.0,9.0,5.0,3.0,15.0,8.0,15.0,10.0,14.0,15.0,23.0,14.0,31.0,38.0,41.0,46.0,58.0,52.0,65.0,70.0,53.0,53.0,40.0,53.0,39.0,31.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.4,0.0,14.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.5,0.0,14.0,18.0,24.0,34.0,61.0,57.0,75.0,122.0,140.0,158.0,140.0,163.0,174.0,163.0,223.0,229.0,240.0,196.0,190.0,144.0,119.0,97.0,96.0,108.0,73.0,68.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.6,0.0,14.0,4.0,6.0,5.0,8.0,8.0,9.0,23.0,22.0,22.0,40.0,68.0,100.0,140.0,229.0,235.0,295.0,327.0,353.0,413.0,386.0,281.0,298.0,274.0,221.0,175.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.7,0.0,14.0,7.0,37.0,62.0,84.0,138.0,192.0,226.0,319.0,377.0,384.0,488.0,512.0,486.0,447.0,406.0,323.0,286.0,212.0,132.0,99.0,89.0,68.0,48.0,23.0,22.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.8,0.0,14.0,20.0,39.0,101.0,176.0,273.0,392.0,508.0,564.0,677.0,761.0,619.0,616.0,445.0,366.0,252.0,193.0,159.0,71.0,60.0,42.0,33.0,20.0,12.0,10.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.9,0.0,14.0,12.0,17.0,15.0,38.0,80.0,184.0,284.0,445.0,680.0,836.0,909.0,1038.0,942.0,685.0,529.0,372.0,322.0,175.0,137.0,88.0,53.0,32.0,28.0,20.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,1.0,0.0,14.0,23.0,43.0,91.0,166.0,347.0,497.0,926.0,1112.0,1359.0,1261.0,980.0,722.0,575.0,426.0,234.0,189.0,109.0,79.0,67.0,39.0,17.0,14.0,6.0,1.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.1,0.0,14.0,6.0,6.0,0.0,3.0,0.0,2.0,1.0,7.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.2,0.0,14.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.3,0.0,14.0,7.0,4.0,4.0,5.0,7.0,4.0,7.0,4.0,4.0,8.0,5.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.4,0.0,14.0,7.0,6.0,4.0,4.0,1.0,0.0,6.0,3.0,2.0,1.0,4.0,8.0,8.0,7.0,12.0,4.0,3.0,4.0,3.0,10.0,9.0,15.0,8.0,10.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.5,0.0,14.0,16.0,15.0,16.0,25.0,34.0,39.0,42.0,64.0,79.0,111.0,136.0,138.0,142.0,157.0,192.0,156.0,177.0,154.0,137.0,135.0,114.0,102.0,94.0,85.0,65.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.6,0.0,14.0,10.0,19.0,18.0,35.0,58.0,92.0,88.0,124.0,123.0,199.0,210.0,271.0,248.0,365.0,333.0,320.0,334.0,243.0,212.0,166.0,132.0,119.0,97.0,81.0,54.0
0.7072137326967088,0.2359310142834391,14.0,0.87,0.91,0.95,0.7,0.0,14.0,8.0,2.0,10.0,15.0,17.0,31.0,39.0,61.0,96.0,179.0,221.0,289.0,380.0,479.0,555.0,538.0,495.0,426.0,327.0,270.0,238.0,172.0,104.0,90.0,63.0
