inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.1,0.0,19.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.2,0.0,19.0,8.0,7.0,2.0,7.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.3,0.0,19.0,14.0,26.0,18.0,14.0,12.0,4.0,7.0,5.0,3.0,6.0,9.0,7.0,12.0,6.0,8.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.4,0.0,19.0,9.0,12.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.5,0.0,19.0,9.0,14.0,27.0,20.0,10.0,25.0,31.0,46.0,56.0,65.0,79.0,66.0,73.0,73.0,72.0,56.0,56.0,52.0,78.0,83.0,85.0,90.0,59.0,64.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.6,0.0,19.0,14.0,19.0,25.0,32.0,31.0,58.0,72.0,90.0,96.0,115.0,107.0,132.0,146.0,161.0,191.0,195.0,183.0,193.0,219.0,215.0,225.0,182.0,198.0,144.0,123.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.7,0.0,19.0,13.0,35.0,53.0,75.0,138.0,238.0,252.0,347.0,391.0,474.0,478.0,447.0,423.0,369.0,284.0,233.0,168.0,132.0,84.0,49.0,44.0,22.0,26.0,14.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.8,0.0,19.0,17.0,34.0,47.0,102.0,168.0,198.0,325.0,449.0,574.0,644.0,683.0,585.0,510.0,465.0,399.0,305.0,230.0,166.0,123.0,93.0,66.0,37.0,27.0,13.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.9,0.0,19.0,21.0,19.0,24.0,79.0,128.0,205.0,327.0,509.0,675.0,769.0,779.0,843.0,695.0,544.0,433.0,341.0,241.0,147.0,113.0,67.0,50.0,33.0,22.0,16.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,1.0,0.0,19.0,16.0,48.0,80.0,201.0,433.0,614.0,836.0,1111.0,1189.0,1057.0,871.0,679.0,463.0,317.0,207.0,141.0,90.0,56.0,32.0,19.0,11.0,11.0,5.0,2.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.1,0.0,19.0,10.0,6.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.2,0.0,19.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.3,0.0,19.0,10.0,6.0,9.0,9.0,6.0,13.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,7.0,1.0,3.0,3.0,7.0,4.0,1.0,4.0,3.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.4,0.0,19.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,1.0,9.0,9.0,11.0,12.0,17.0,8.0,9.0,21.0,14.0,22.0,25.0,24.0,25.0,29.0,31.0,47.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.5,0.0,19.0,3.0,11.0,32.0,34.0,36.0,56.0,74.0,82.0,99.0,99.0,103.0,143.0,143.0,162.0,168.0,196.0,163.0,161.0,138.0,136.0,145.0,127.0,129.0,83.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.6,0.0,19.0,16.0,38.0,30.0,32.0,57.0,94.0,114.0,110.0,182.0,194.0,243.0,306.0,312.0,302.0,299.0,269.0,243.0,223.0,194.0,196.0,141.0,116.0,76.0,66.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.7,0.0,19.0,7.0,16.0,28.0,22.0,44.0,59.0,69.0,106.0,152.0,224.0,326.0,404.0,467.0,492.0,551.0,469.0,350.0,312.0,240.0,207.0,147.0,85.0,98.0,54.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.8,0.0,19.0,9.0,25.0,32.0,50.0,94.0,152.0,199.0,300.0,409.0,562.0,656.0,744.0,670.0,578.0,458.0,363.0,271.0,167.0,149.0,131.0,73.0,42.0,20.0,18.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.9,0.0,19.0,12.0,14.0,27.0,40.0,41.0,84.0,174.0,270.0,433.0,658.0,824.0,962.0,928.0,794.0,600.0,507.0,353.0,243.0,160.0,107.0,85.0,44.0,25.0,11.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,1.0,0.0,19.0,16.0,21.0,48.0,60.0,95.0,195.0,339.0,580.0,820.0,1026.0,1017.0,1032.0,954.0,726.0,555.0,376.0,259.0,168.0,110.0,69.0,48.0,44.0,20.0,10.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.92,0.1,0.0,19.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.82,0.92,0.2,0.0,19.0,11.0,8.0,9.0,4.0,4.0,3.0,6.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0
