inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.1,0.0,14.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.2,0.0,14.0,8.0,15.0,7.0,5.0,9.0,4.0,3.0,3.0,3.0,0.0,3.0,1.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.3,0.0,14.0,6.0,10.0,6.0,8.0,12.0,9.0,7.0,12.0,8.0,5.0,13.0,16.0,13.0,5.0,24.0,24.0,12.0,9.0,17.0,9.0,6.0,15.0,18.0,22.0,16.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.4,0.0,14.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.5,0.0,14.0,2.0,6.0,3.0,9.0,10.0,13.0,12.0,13.0,21.0,27.0,38.0,35.0,44.0,61.0,89.0,95.0,99.0,144.0,147.0,162.0,146.0,136.0,149.0,109.0,98.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.6,0.0,14.0,8.0,4.0,16.0,13.0,14.0,28.0,43.0,67.0,78.0,125.0,158.0,186.0,230.0,288.0,284.0,346.0,379.0,315.0,255.0,210.0,231.0,202.0,145.0,138.0,96.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.7,0.0,14.0,21.0,24.0,46.0,69.0,107.0,162.0,197.0,261.0,345.0,407.0,422.0,474.0,426.0,354.0,333.0,301.0,236.0,166.0,133.0,136.0,103.0,83.0,58.0,47.0,27.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.8,0.0,14.0,3.0,9.0,12.0,26.0,37.0,57.0,103.0,178.0,275.0,344.0,505.0,611.0,634.0,714.0,686.0,586.0,477.0,365.0,261.0,192.0,164.0,105.0,82.0,46.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.9,0.0,14.0,11.0,33.0,90.0,159.0,201.0,350.0,482.0,678.0,761.0,892.0,842.0,782.0,619.0,480.0,291.0,224.0,147.0,113.0,79.0,56.0,33.0,21.0,19.0,15.0,6.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,1.0,0.0,14.0,4.0,17.0,18.0,33.0,86.0,193.0,352.0,560.0,843.0,1001.0,1176.0,1086.0,991.0,745.0,538.0,362.0,289.0,171.0,102.0,88.0,49.0,26.0,19.0,22.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.1,0.0,14.0,1.0,5.0,8.0,4.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.2,0.0,14.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.3,0.0,14.0,12.0,4.0,7.0,7.0,10.0,7.0,5.0,1.0,4.0,6.0,3.0,1.0,3.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,2.0,2.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.4,0.0,14.0,12.0,4.0,12.0,16.0,15.0,11.0,18.0,19.0,44.0,24.0,42.0,41.0,31.0,35.0,42.0,38.0,30.0,38.0,42.0,53.0,56.0,57.0,59.0,57.0,64.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.5,0.0,14.0,10.0,12.0,17.0,30.0,41.0,53.0,59.0,48.0,70.0,78.0,99.0,132.0,129.0,157.0,176.0,182.0,204.0,142.0,162.0,146.0,126.0,105.0,95.0,85.0,77.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.6,0.0,14.0,4.0,5.0,8.0,10.0,4.0,4.0,11.0,9.0,8.0,24.0,34.0,57.0,95.0,115.0,136.0,164.0,188.0,210.0,250.0,300.0,261.0,268.0,240.0,248.0,200.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.7,0.0,14.0,20.0,23.0,40.0,70.0,82.0,110.0,160.0,216.0,329.0,395.0,487.0,489.0,525.0,447.0,401.0,325.0,257.0,181.0,153.0,134.0,64.0,45.0,42.0,23.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.8,0.0,14.0,17.0,10.0,11.0,15.0,17.0,47.0,80.0,138.0,209.0,316.0,462.0,602.0,701.0,687.0,610.0,548.0,476.0,375.0,296.0,202.0,137.0,114.0,84.0,50.0,29.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.9,0.0,14.0,14.0,28.0,34.0,64.0,91.0,204.0,309.0,500.0,692.0,845.0,933.0,869.0,777.0,630.0,477.0,368.0,264.0,158.0,132.0,86.0,72.0,51.0,32.0,28.0,17.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,1.0,0.0,14.0,15.0,33.0,54.0,174.0,242.0,436.0,638.0,958.0,1188.0,1127.0,1091.0,859.0,679.0,523.0,329.0,214.0,136.0,107.0,80.0,51.0,36.0,21.0,12.0,6.0,3.0
