inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.2,0.0,16.0,6.0,4.0,6.0,13.0,6.0,10.0,7.0,7.0,7.0,6.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.3,0.0,16.0,6.0,14.0,8.0,7.0,3.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.4,0.0,16.0,6.0,13.0,12.0,11.0,18.0,14.0,18.0,22.0,26.0,33.0,46.0,40.0,59.0,53.0,59.0,62.0,47.0,58.0,62.0,52.0,49.0,61.0,37.0,38.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.5,0.0,16.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.6,0.0,16.0,7.0,10.0,12.0,14.0,24.0,25.0,22.0,17.0,48.0,24.0,50.0,55.0,75.0,110.0,113.0,103.0,154.0,163.0,152.0,200.0,177.0,187.0,182.0,166.0,154.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.7,0.0,16.0,6.0,11.0,15.0,40.0,57.0,73.0,95.0,118.0,198.0,252.0,303.0,343.0,363.0,339.0,320.0,260.0,272.0,216.0,191.0,134.0,126.0,121.0,85.0,70.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.8,0.0,16.0,5.0,1.0,13.0,2.0,5.0,9.0,6.0,8.0,9.0,24.0,23.0,36.0,68.0,113.0,188.0,211.0,277.0,370.0,472.0,538.0,566.0,501.0,470.0,408.0,318.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.9,0.0,16.0,14.0,26.0,48.0,81.0,121.0,250.0,354.0,577.0,820.0,814.0,834.0,722.0,587.0,430.0,337.0,272.0,194.0,128.0,89.0,55.0,37.0,20.0,18.0,12.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,1.0,0.0,16.0,5.0,10.0,6.0,20.0,20.0,49.0,110.0,161.0,257.0,466.0,665.0,821.0,972.0,991.0,866.0,736.0,575.0,409.0,300.0,159.0,115.0,86.0,51.0,24.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.1,0.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.2,0.0,16.0,5.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.3,0.0,16.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.4,0.0,16.0,4.0,5.0,3.0,4.0,13.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.5,0.0,16.0,14.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.6,0.0,16.0,12.0,12.0,9.0,19.0,29.0,41.0,65.0,94.0,117.0,144.0,160.0,170.0,165.0,195.0,237.0,236.0,220.0,201.0,174.0,163.0,154.0,109.0,116.0,62.0,54.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.7,0.0,16.0,10.0,8.0,26.0,34.0,55.0,90.0,104.0,126.0,197.0,190.0,237.0,306.0,295.0,330.0,339.0,305.0,299.0,264.0,257.0,195.0,138.0,115.0,126.0,97.0,83.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.8,0.0,16.0,33.0,51.0,54.0,95.0,144.0,179.0,246.0,338.0,406.0,481.0,459.0,514.0,452.0,386.0,389.0,283.0,225.0,161.0,109.0,85.0,67.0,45.0,37.0,19.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,0.9,0.0,16.0,11.0,28.0,17.0,40.0,62.0,100.0,108.0,167.0,291.0,438.0,630.0,813.0,913.0,818.0,696.0,540.0,413.0,289.0,189.0,157.0,94.0,84.0,42.0,25.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.72,0.98,1.0,0.0,16.0,19.0,29.0,68.0,92.0,141.0,218.0,354.0,448.0,748.0,883.0,1016.0,984.0,841.0,636.0,491.0,336.0,277.0,154.0,108.0,75.0,45.0,24.0,20.0,13.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.1,0.0,16.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.2,0.0,16.0,8.0,10.0,10.0,7.0,4.0,5.0,4.0,2.0,6.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.3,0.0,16.0,7.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.4,0.0,16.0,6.0,9.0,5.0,10.0,11.0,3.0,4.0,4.0,11.0,8.0,15.0,13.0,12.0,13.0,14.0,26.0,17.0,15.0,8.0,9.0,16.0,8.0,9.0,2.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.5,0.0,16.0,9.0,11.0,16.0,18.0,25.0,25.0,28.0,23.0,39.0,53.0,51.0,67.0,64.0,65.0,74.0,68.0,84.0,79.0,80.0,93.0,94.0,76.0,63.0,56.0,63.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.6,0.0,16.0,11.0,10.0,13.0,10.0,12.0,40.0,45.0,50.0,88.0,98.0,103.0,138.0,174.0,172.0,192.0,195.0,188.0,170.0,190.0,154.0,149.0,92.0,79.0,68.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.7,0.0,16.0,3.0,14.0,24.0,32.0,35.0,55.0,86.0,85.0,158.0,207.0,262.0,351.0,422.0,364.0,385.0,320.0,291.0,277.0,244.0,229.0,138.0,101.0,80.0,64.0,54.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.8,0.0,16.0,18.0,17.0,22.0,44.0,69.0,95.0,123.0,202.0,294.0,351.0,467.0,511.0,577.0,518.0,422.0,343.0,267.0,228.0,171.0,142.0,89.0,73.0,51.0,35.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,0.9,0.0,16.0,7.0,9.0,11.0,19.0,23.0,59.0,91.0,164.0,260.0,334.0,440.0,508.0,704.0,727.0,720.0,588.0,509.0,427.0,315.0,223.0,172.0,123.0,80.0,50.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.85,0.99,1.0,0.0,16.0,24.0,32.0,76.0,113.0,239.0,434.0,682.0,863.0,985.0,1047.0,979.0,728.0,530.0,411.0,298.0,206.0,125.0,94.0,81.0,50.0,24.0,20.0,17.0,10.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.1,0.0,16.0,10.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.2,0.0,16.0,6.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.3,0.0,16.0,11.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.4,0.0,16.0,7.0,2.0,2.0,8.0,5.0,6.0,5.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.5,0.0,16.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.6,0.0,16.0,6.0,10.0,15.0,24.0,27.0,50.0,64.0,75.0,107.0,127.0,139.0,191.0,204.0,215.0,177.0,207.0,191.0,171.0,154.0,115.0,108.0,119.0,92.0,76.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.7,0.0,16.0,10.0,13.0,13.0,23.0,21.0,43.0,30.0,49.0,77.0,86.0,154.0,203.0,261.0,287.0,330.0,406.0,354.0,348.0,363.0,293.0,242.0,169.0,125.0,109.0,69.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.8,0.0,16.0,16.0,33.0,35.0,72.0,111.0,154.0,189.0,279.0,372.0,505.0,560.0,544.0,457.0,462.0,338.0,276.0,238.0,183.0,131.0,96.0,73.0,60.0,37.0,32.0,17.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,0.9,0.0,16.0,9.0,13.0,13.0,17.0,42.0,46.0,77.0,125.0,199.0,293.0,433.0,603.0,654.0,682.0,700.0,584.0,525.0,495.0,363.0,267.0,173.0,122.0,77.0,51.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.84,0.98,1.0,0.0,16.0,7.0,14.0,13.0,17.0,29.0,63.0,119.0,197.0,345.0,449.0,661.0,859.0,921.0,850.0,856.0,667.0,524.0,377.0,285.0,195.0,129.0,94.0,65.0,39.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.1,0.0,16.0,4.0,6.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.2,0.0,16.0,5.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.3,0.0,16.0,4.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.4,0.0,16.0,6.0,9.0,10.0,20.0,4.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.5,0.0,16.0,6.0,1.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,14.0,13.0,15.0,15.0,14.0,26.0,40.0,55.0,47.0,47.0,58.0,66.0,72.0,79.0,70.0,65.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.6,0.0,16.0,15.0,33.0,25.0,33.0,52.0,52.0,83.0,92.0,108.0,130.0,137.0,195.0,207.0,220.0,228.0,220.0,181.0,177.0,141.0,132.0,117.0,99.0,77.0,50.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.7,0.0,16.0,12.0,1.0,3.0,0.0,2.0,9.0,10.0,19.0,26.0,44.0,48.0,62.0,90.0,146.0,161.0,175.0,225.0,253.0,253.0,292.0,363.0,297.0,322.0,305.0,314.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.8,0.0,16.0,4.0,5.0,9.0,24.0,37.0,28.0,65.0,111.0,131.0,213.0,276.0,404.0,459.0,553.0,594.0,549.0,483.0,412.0,339.0,277.0,200.0,139.0,87.0,70.0,68.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,0.9,0.0,16.0,11.0,15.0,31.0,75.0,122.0,159.0,290.0,484.0,559.0,722.0,733.0,789.0,683.0,645.0,472.0,327.0,224.0,221.0,151.0,100.0,74.0,44.0,37.0,23.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.85,0.94,1.0,0.0,16.0,14.0,23.0,41.0,66.0,128.0,207.0,354.0,504.0,725.0,939.0,1030.0,918.0,750.0,639.0,480.0,355.0,239.0,159.0,124.0,90.0,61.0,38.0,22.0,15.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.1,0.0,16.0,5.0,6.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.2,0.0,16.0,2.0,2.0,1.0,0.0,2.0,1.0,7.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.3,0.0,16.0,10.0,4.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.4,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.5,0.0,16.0,10.0,5.0,1.0,4.0,7.0,13.0,18.0,25.0,21.0,38.0,32.0,22.0,38.0,34.0,57.0,57.0,59.0,103.0,90.0,95.0,91.0,132.0,107.0,134.0,100.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.6,0.0,16.0,14.0,14.0,22.0,31.0,41.0,60.0,92.0,120.0,157.0,199.0,260.0,257.0,294.0,285.0,287.0,246.0,208.0,159.0,153.0,120.0,92.0,73.0,63.0,60.0,40.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.7,0.0,16.0,12.0,18.0,31.0,55.0,63.0,86.0,134.0,164.0,298.0,291.0,309.0,345.0,387.0,402.0,413.0,305.0,283.0,230.0,198.0,157.0,133.0,88.0,70.0,48.0,42.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.8,0.0,16.0,16.0,11.0,9.0,25.0,38.0,50.0,86.0,139.0,174.0,218.0,365.0,408.0,445.0,479.0,508.0,551.0,456.0,404.0,301.0,270.0,194.0,161.0,129.0,99.0,90.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,0.9,0.0,16.0,19.0,22.0,23.0,74.0,133.0,195.0,299.0,443.0,576.0,684.0,749.0,751.0,666.0,624.0,484.0,376.0,236.0,177.0,146.0,89.0,64.0,53.0,40.0,23.0,17.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.83,1.0,0.0,16.0,15.0,22.0,27.0,21.0,44.0,98.0,151.0,280.0,475.0,660.0,948.0,1117.0,1008.0,833.0,664.0,498.0,360.0,245.0,169.0,116.0,79.0,43.0,23.0,27.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.1,0.0,16.0,6.0,10.0,11.0,4.0,7.0,3.0,6.0,4.0,2.0,6.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.2,0.0,16.0,7.0,6.0,3.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.3,0.0,16.0,6.0,11.0,8.0,11.0,11.0,7.0,6.0,2.0,6.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,1.0,3.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.4,0.0,16.0,12.0,5.0,6.0,7.0,18.0,17.0,15.0,18.0,10.0,17.0,17.0,19.0,11.0,10.0,9.0,6.0,14.0,12.0,11.0,11.0,9.0,11.0,4.0,8.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.5,0.0,16.0,7.0,11.0,4.0,14.0,11.0,15.0,14.0,22.0,27.0,34.0,43.0,41.0,53.0,58.0,90.0,82.0,105.0,100.0,115.0,152.0,127.0,148.0,145.0,138.0,115.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.6,0.0,16.0,6.0,7.0,19.0,31.0,29.0,48.0,54.0,60.0,103.0,122.0,172.0,216.0,260.0,269.0,267.0,280.0,246.0,213.0,189.0,180.0,125.0,117.0,97.0,88.0,85.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.7,0.0,16.0,4.0,3.0,7.0,18.0,32.0,37.0,29.0,32.0,55.0,83.0,124.0,135.0,158.0,217.0,241.0,290.0,318.0,321.0,350.0,270.0,289.0,314.0,246.0,193.0,150.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.8,0.0,16.0,16.0,9.0,23.0,27.0,46.0,79.0,147.0,221.0,318.0,417.0,459.0,557.0,558.0,506.0,530.0,363.0,333.0,226.0,181.0,154.0,119.0,70.0,56.0,42.0,27.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,0.9,0.0,16.0,18.0,30.0,47.0,68.0,107.0,159.0,260.0,383.0,573.0,730.0,780.0,845.0,700.0,636.0,486.0,354.0,240.0,171.0,121.0,83.0,81.0,41.0,29.0,17.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.77,0.91,1.0,0.0,16.0,19.0,26.0,51.0,66.0,114.0,180.0,368.0,457.0,657.0,802.0,913.0,947.0,890.0,695.0,549.0,398.0,232.0,191.0,144.0,109.0,63.0,46.0,23.0,15.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.1,0.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.2,0.0,16.0,2.0,3.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.3,0.0,16.0,9.0,8.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.4,0.0,16.0,7.0,4.0,11.0,12.0,5.0,15.0,17.0,3.0,19.0,11.0,16.0,8.0,13.0,14.0,17.0,11.0,16.0,28.0,26.0,36.0,23.0,20.0,9.0,8.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.5,0.0,16.0,8.0,14.0,13.0,13.0,22.0,21.0,37.0,35.0,46.0,59.0,56.0,63.0,69.0,60.0,100.0,99.0,64.0,100.0,101.0,114.0,73.0,85.0,58.0,62.0,65.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.6,0.0,16.0,12.0,19.0,13.0,18.0,30.0,26.0,37.0,40.0,63.0,55.0,59.0,57.0,71.0,88.0,89.0,130.0,151.0,123.0,134.0,150.0,132.0,163.0,151.0,159.0,136.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.7,0.0,16.0,16.0,28.0,40.0,48.0,59.0,126.0,186.0,254.0,288.0,369.0,388.0,373.0,354.0,312.0,274.0,247.0,202.0,160.0,100.0,92.0,86.0,82.0,50.0,43.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.8,0.0,16.0,10.0,10.0,12.0,24.0,36.0,46.0,88.0,146.0,219.0,293.0,359.0,489.0,551.0,583.0,541.0,453.0,409.0,339.0,284.0,174.0,135.0,92.0,61.0,47.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,0.9,0.0,16.0,6.0,29.0,37.0,55.0,91.0,160.0,221.0,355.0,507.0,607.0,620.0,691.0,626.0,617.0,454.0,400.0,288.0,239.0,161.0,126.0,77.0,52.0,36.0,25.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.92,0.98,1.0,0.0,16.0,15.0,34.0,54.0,80.0,130.0,246.0,385.0,526.0,828.0,937.0,988.0,985.0,800.0,639.0,374.0,311.0,220.0,141.0,98.0,73.0,34.0,23.0,18.0,3.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.91,0.92,0.1,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.91,0.92,0.2,0.0,16.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.91,0.92,0.3,0.0,16.0,3.0,6.0,3.0,4.0,3.0,9.0,17.0,12.0,14.0,20.0,16.0,22.0,9.0,7.0,9.0,7.0,3.0,2.0,6.0,5.0,2.0,6.0,1.0,1.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.91,0.92,0.4,0.0,16.0,5.0,8.0,7.0,3.0,9.0,3.0,10.0,12.0,4.0,1.0,2.0,6.0,14.0,12.0,7.0,13.0,8.0,15.0,19.0,15.0,13.0,10.0,22.0,15.0,30.0
