inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.2,0.0,15.0,14.0,17.0,8.0,6.0,7.0,7.0,1.0,3.0,7.0,2.0,7.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.3,0.0,15.0,8.0,14.0,7.0,9.0,12.0,28.0,27.0,27.0,31.0,44.0,40.0,43.0,37.0,52.0,42.0,41.0,28.0,29.0,32.0,30.0,30.0,35.0,24.0,22.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.4,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.5,0.0,15.0,6.0,3.0,4.0,6.0,11.0,6.0,8.0,6.0,5.0,16.0,20.0,31.0,41.0,52.0,53.0,68.0,98.0,94.0,113.0,112.0,102.0,102.0,74.0,109.0,115.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.6,0.0,15.0,16.0,18.0,30.0,20.0,38.0,82.0,95.0,185.0,217.0,253.0,310.0,345.0,368.0,378.0,370.0,302.0,261.0,210.0,159.0,134.0,95.0,86.0,53.0,72.0,40.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.7,0.0,15.0,15.0,20.0,38.0,42.0,105.0,143.0,207.0,334.0,461.0,501.0,509.0,506.0,498.0,460.0,378.0,296.0,219.0,170.0,128.0,120.0,70.0,41.0,21.0,25.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.8,0.0,15.0,16.0,33.0,52.0,44.0,173.0,237.0,359.0,394.0,575.0,657.0,767.0,692.0,677.0,541.0,440.0,326.0,235.0,168.0,107.0,62.0,43.0,29.0,22.0,15.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.9,0.0,15.0,6.0,23.0,35.0,72.0,137.0,258.0,411.0,689.0,858.0,966.0,936.0,800.0,699.0,505.0,378.0,246.0,201.0,156.0,120.0,65.0,54.0,28.0,21.0,5.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,1.0,0.0,15.0,10.0,36.0,42.0,100.0,210.0,342.0,560.0,898.0,1070.0,1227.0,1137.0,996.0,734.0,497.0,360.0,248.0,166.0,121.0,75.0,58.0,26.0,31.0,16.0,7.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.1,0.0,15.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.2,0.0,15.0,6.0,4.0,4.0,5.0,8.0,14.0,1.0,7.0,8.0,11.0,10.0,2.0,2.0,3.0,5.0,7.0,7.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.3,0.0,15.0,10.0,8.0,3.0,6.0,1.0,3.0,6.0,7.0,12.0,17.0,12.0,3.0,8.0,10.0,9.0,5.0,6.0,4.0,3.0,4.0,5.0,1.0,5.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.4,0.0,15.0,14.0,12.0,13.0,15.0,35.0,44.0,53.0,63.0,66.0,69.0,81.0,72.0,91.0,97.0,101.0,123.0,122.0,128.0,115.0,105.0,71.0,75.0,76.0,95.0,63.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.5,0.0,15.0,2.0,12.0,13.0,10.0,19.0,18.0,21.0,32.0,45.0,60.0,65.0,62.0,96.0,114.0,136.0,178.0,204.0,205.0,218.0,227.0,191.0,189.0,143.0,128.0,133.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.6,0.0,15.0,8.0,18.0,17.0,23.0,42.0,43.0,60.0,79.0,103.0,170.0,239.0,287.0,350.0,361.0,359.0,374.0,332.0,315.0,264.0,203.0,158.0,120.0,97.0,74.0,56.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.7,0.0,15.0,6.0,9.0,19.0,16.0,35.0,64.0,121.0,162.0,241.0,329.0,403.0,464.0,490.0,523.0,469.0,438.0,372.0,290.0,222.0,190.0,135.0,81.0,59.0,54.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.8,0.0,15.0,6.0,12.0,28.0,69.0,95.0,166.0,270.0,391.0,507.0,676.0,790.0,710.0,656.0,554.0,412.0,373.0,248.0,167.0,141.0,81.0,63.0,45.0,37.0,30.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.9,0.0,15.0,14.0,27.0,47.0,69.0,142.0,209.0,358.0,504.0,806.0,982.0,930.0,917.0,794.0,650.0,436.0,362.0,223.0,176.0,124.0,67.0,48.0,30.0,18.0,13.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,1.0,0.0,15.0,17.0,17.0,51.0,69.0,183.0,346.0,530.0,837.0,1094.0,1189.0,1198.0,1001.0,757.0,549.0,409.0,265.0,171.0,109.0,71.0,30.0,21.0,15.0,9.0,1.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.1,0.0,15.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.2,0.0,15.0,6.0,10.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.3,0.0,15.0,8.0,8.0,9.0,9.0,8.0,14.0,19.0,15.0,25.0,21.0,12.0,11.0,17.0,19.0,23.0,42.0,32.0,31.0,36.0,22.0,17.0,19.0,11.0,13.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.4,0.0,15.0,5.0,15.0,24.0,21.0,27.0,24.0,18.0,39.0,30.0,36.0,41.0,36.0,42.0,52.0,45.0,47.0,48.0,55.0,41.0,62.0,69.0,50.0,43.0,59.0,53.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.5,0.0,15.0,14.0,12.0,18.0,19.0,28.0,36.0,37.0,42.0,16.0,38.0,68.0,63.0,82.0,89.0,137.0,157.0,185.0,215.0,220.0,195.0,250.0,180.0,199.0,168.0,128.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.6,0.0,15.0,11.0,15.0,4.0,17.0,19.0,32.0,28.0,45.0,47.0,57.0,72.0,105.0,122.0,157.0,223.0,244.0,242.0,281.0,288.0,303.0,279.0,220.0,190.0,167.0,115.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.7,0.0,15.0,12.0,18.0,23.0,42.0,79.0,145.0,260.0,327.0,422.0,455.0,473.0,491.0,534.0,369.0,346.0,297.0,204.0,140.0,123.0,91.0,67.0,66.0,34.0,18.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.8,0.0,15.0,14.0,28.0,53.0,68.0,94.0,156.0,214.0,364.0,478.0,624.0,726.0,672.0,652.0,526.0,394.0,338.0,240.0,178.0,127.0,86.0,64.0,44.0,26.0,20.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,0.9,0.0,15.0,13.0,18.0,22.0,33.0,89.0,141.0,238.0,349.0,524.0,692.0,896.0,902.0,893.0,786.0,605.0,444.0,299.0,229.0,155.0,96.0,65.0,43.0,33.0,12.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.82,0.92,1.0,0.0,15.0,20.0,40.0,61.0,161.0,264.0,481.0,804.0,1127.0,1221.0,1232.0,1094.0,819.0,538.0,395.0,230.0,187.0,120.0,78.0,71.0,26.0,24.0,14.0,3.0,3.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.1,0.0,15.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.2,0.0,15.0,4.0,7.0,8.0,5.0,4.0,11.0,7.0,7.0,11.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.3,0.0,15.0,3.0,2.0,1.0,0.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.4,0.0,15.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,11.0,7.0,11.0,14.0,12.0,25.0,22.0,36.0,35.0,44.0,34.0,36.0,36.0,45.0,51.0,53.0,62.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.5,0.0,15.0,7.0,4.0,1.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,7.0,22.0,32.0,31.0,38.0,40.0,104.0,104.0,125.0,129.0,155.0,152.0,136.0,167.0,173.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.6,0.0,15.0,15.0,15.0,24.0,24.0,34.0,40.0,36.0,49.0,38.0,78.0,88.0,103.0,114.0,153.0,191.0,200.0,223.0,230.0,261.0,270.0,228.0,262.0,213.0,199.0,167.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.7,0.0,15.0,6.0,12.0,6.0,13.0,43.0,54.0,97.0,131.0,158.0,245.0,307.0,344.0,401.0,477.0,497.0,483.0,428.0,332.0,247.0,219.0,190.0,114.0,88.0,90.0,61.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.8,0.0,15.0,9.0,13.0,17.0,9.0,24.0,60.0,115.0,140.0,298.0,381.0,538.0,679.0,719.0,658.0,601.0,544.0,438.0,298.0,270.0,178.0,113.0,88.0,69.0,36.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,0.9,0.0,15.0,17.0,7.0,10.0,14.0,25.0,37.0,77.0,136.0,247.0,379.0,512.0,774.0,852.0,872.0,879.0,699.0,608.0,425.0,322.0,235.0,172.0,123.0,78.0,54.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.89,0.9,1.0,0.0,15.0,13.0,34.0,66.0,137.0,224.0,398.0,769.0,1075.0,1264.0,1276.0,1036.0,811.0,570.0,390.0,246.0,181.0,125.0,74.0,54.0,29.0,19.0,7.0,12.0,4.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.1,0.0,15.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.2,0.0,15.0,5.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.3,0.0,15.0,8.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.4,0.0,15.0,9.0,8.0,9.0,24.0,20.0,18.0,44.0,36.0,58.0,32.0,29.0,34.0,34.0,37.0,45.0,40.0,40.0,26.0,33.0,26.0,44.0,34.0,35.0,27.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.5,0.0,15.0,5.0,18.0,22.0,18.0,21.0,20.0,36.0,51.0,62.0,69.0,116.0,116.0,122.0,101.0,136.0,154.0,164.0,134.0,138.0,115.0,104.0,106.0,77.0,73.0,69.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.6,0.0,15.0,9.0,7.0,3.0,8.0,16.0,15.0,27.0,22.0,28.0,60.0,67.0,81.0,131.0,130.0,182.0,186.0,222.0,224.0,254.0,245.0,231.0,235.0,224.0,185.0,126.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.7,0.0,15.0,13.0,15.0,18.0,31.0,42.0,61.0,81.0,116.0,176.0,227.0,305.0,389.0,455.0,475.0,437.0,456.0,419.0,340.0,261.0,169.0,146.0,110.0,68.0,77.0,58.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.8,0.0,15.0,22.0,23.0,12.0,44.0,60.0,89.0,145.0,219.0,311.0,374.0,484.0,592.0,647.0,589.0,621.0,506.0,378.0,270.0,209.0,160.0,124.0,66.0,61.0,37.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,0.9,0.0,15.0,13.0,4.0,24.0,40.0,111.0,173.0,268.0,385.0,525.0,692.0,833.0,875.0,865.0,746.0,576.0,422.0,305.0,219.0,166.0,113.0,51.0,44.0,38.0,24.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.87,0.98,1.0,0.0,15.0,23.0,38.0,87.0,162.0,373.0,598.0,948.0,1269.0,1340.0,1110.0,913.0,681.0,466.0,294.0,206.0,148.0,110.0,60.0,40.0,30.0,30.0,9.0,19.0,9.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.89,0.91,0.1,0.0,15.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
