inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.3,0.0,14.0,7.0,6.0,4.0,13.0,8.0,10.0,13.0,13.0,6.0,10.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.4,0.0,14.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.5,0.0,14.0,5.0,15.0,10.0,19.0,25.0,30.0,19.0,31.0,21.0,25.0,23.0,19.0,12.0,17.0,19.0,32.0,32.0,48.0,41.0,41.0,53.0,77.0,66.0,53.0,94.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.6,0.0,14.0,3.0,12.0,13.0,18.0,29.0,30.0,45.0,42.0,37.0,53.0,66.0,119.0,122.0,132.0,194.0,233.0,263.0,274.0,314.0,253.0,257.0,209.0,185.0,157.0,141.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.7,0.0,14.0,12.0,24.0,50.0,75.0,116.0,168.0,219.0,268.0,376.0,389.0,432.0,356.0,355.0,370.0,310.0,246.0,181.0,114.0,123.0,85.0,64.0,26.0,23.0,20.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.8,0.0,14.0,11.0,5.0,9.0,11.0,11.0,35.0,49.0,76.0,105.0,152.0,218.0,294.0,385.0,483.0,587.0,633.0,619.0,531.0,521.0,366.0,298.0,201.0,154.0,114.0,83.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,0.9,0.0,14.0,9.0,20.0,25.0,53.0,81.0,150.0,233.0,370.0,478.0,676.0,837.0,899.0,842.0,734.0,606.0,385.0,311.0,202.0,137.0,106.0,53.0,58.0,37.0,25.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.8,0.97,1.0,0.0,14.0,6.0,4.0,15.0,36.0,80.0,131.0,240.0,420.0,640.0,853.0,1195.0,1156.0,1098.0,854.0,633.0,459.0,312.0,214.0,149.0,97.0,48.0,28.0,23.0,8.0,11.0
