inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.1,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.2,0.0,15.0,10.0,12.0,5.0,4.0,5.0,5.0,5.0,7.0,1.0,0.0,1.0,2.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.3,0.0,15.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,9.0,10.0,8.0,12.0,11.0,16.0,24.0,11.0,12.0,11.0,7.0,13.0,19.0,15.0,10.0,14.0,9.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.4,0.0,15.0,7.0,9.0,12.0,6.0,11.0,16.0,18.0,20.0,14.0,16.0,23.0,20.0,26.0,38.0,35.0,26.0,21.0,23.0,22.0,20.0,18.0,15.0,24.0,24.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.5,0.0,15.0,5.0,11.0,20.0,11.0,9.0,5.0,6.0,6.0,6.0,15.0,10.0,18.0,20.0,21.0,29.0,23.0,26.0,41.0,66.0,78.0,87.0,95.0,134.0,135.0,121.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.6,0.0,15.0,24.0,37.0,34.0,33.0,38.0,59.0,69.0,78.0,53.0,73.0,92.0,166.0,143.0,161.0,228.0,283.0,322.0,319.0,318.0,273.0,247.0,217.0,159.0,149.0,113.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.7,0.0,15.0,10.0,12.0,35.0,42.0,67.0,107.0,202.0,219.0,309.0,417.0,460.0,465.0,453.0,454.0,439.0,355.0,276.0,187.0,151.0,114.0,101.0,70.0,37.0,39.0,26.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.8,0.0,15.0,8.0,7.0,20.0,19.0,24.0,50.0,70.0,120.0,183.0,327.0,519.0,676.0,704.0,745.0,687.0,579.0,501.0,374.0,245.0,205.0,115.0,92.0,47.0,40.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.9,0.0,15.0,7.0,32.0,49.0,68.0,84.0,173.0,257.0,353.0,534.0,785.0,925.0,968.0,823.0,678.0,580.0,382.0,257.0,213.0,122.0,92.0,50.0,39.0,34.0,21.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,1.0,0.0,15.0,18.0,33.0,64.0,186.0,314.0,487.0,809.0,1072.0,1212.0,1114.0,989.0,743.0,570.0,374.0,277.0,169.0,127.0,67.0,55.0,25.0,22.0,12.0,15.0,9.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.75,0.86,0.1,0.0,15.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.75,0.86,0.2,0.0,15.0,6.0,1.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.75,0.86,0.3,0.0,15.0,3.0,11.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
