inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,0.0,0.9487598794673094,0.6051871551296014,0.802839309498524,-1.262454538762778e-15,-1.262454538762778e-15,0.2072431089447947,0.2072431089447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.2,0.0,1.386242635162087,1.1993501357092564,0.5797904926026466,0.5753403875783876,0.36445006405392244,0.49374264518939803,0.39493975268490106,0.3069467283848234,0.24229752779133268,0.6575467365849631,1.0480728732656193,1.2113545808330082,0.5363368982462866,0.7320235587005001,0.19175158463028175,0.37576753235027366,0.5647968236460771,0.19498115264196808,0.02611251723719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.3,0.0,1.9511365479068001,1.0946909450623856,0.7812349261859536,0.9583267216464565,1.1012249323379897,1.1211347219416794,0.9692934175958079,0.6170285130927532,0.6078621856119149,0.6841413765925701,0.9784453562362078,0.9195677496144445,0.7146992063838429,0.9742892679850963,0.932940360433556,0.8361179807490317,0.9066864426287429,0.8886641575690349,1.0438755895350242,0.8974317977194811,0.7762962290305994,0.7699004490274332,0.846741469905261,0.9798521608966683,0.8237268045443386,0.8659619210610026
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.4,0.0,1.028241262865294,1.236916757879332,0.3625937939048971,0.6490062246200335,1.4462400656465035,0.6782325867867568,0.44818119342114676,0.25623725487314647,1.2889218392773776,1.3498249819640398,1.2151432022649415,1.316099883597341,1.128082390870336,1.0595735365586878,1.0304639883501978,0.867220003759277,0.9972889090900584,0.6616248922653248,1.095658673002779,1.3084915345503214,1.0477924685939133,1.0523408509441035,1.026414449721863,1.0227223652994117,0.8992786663468233,0.8157236054102506
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.5,0.0,1.4941170386692872,1.0811520487847956,1.4132567576421888,0.9124202259430322,1.4907715485825241,1.9525040539077163,1.1494012534123692,1.0915235394986562,1.1572546268362238,1.1626425943817253,0.8380291799677966,1.0998934735649202,1.0563519497318992,1.2096944729801198,1.2029205671418783,1.194192134007433,1.3125356541730693,1.2340154179766445,1.367445856285758,1.3881692695099443,1.1449729441343157,0.8266530865666686,1.0503707616874316,1.1580774857318714,1.1013891564294103,0.9241119733566274
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.6,0.0,2.3932135050993515,1.9197852019893702,1.6243974000562607,1.6310993567079464,1.532207761560831,1.5440617220076063,1.2181359815666088,1.1276674651153442,1.2240795606798645,1.0298773937935493,1.05336980931235,0.9636986376879788,0.8687618156785074,0.7923190724721367,0.7198563821124847,0.706117883915555,0.6985243183846255,0.6562396834672957,0.6386772258768197,0.5893442718214623,0.6483184098445784,0.6625075450051895,0.6402739080911436,0.6646738744546861,0.5512133495418279,0.5862038369566845
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.7,0.0,3.0992102535764365,2.147510522712659,1.7111165055876818,1.6316347152967747,1.6812343398576495,1.6000130600609368,1.5165891516489276,1.3593180444398976,1.3832148169873903,1.2459113329733604,1.097364622521282,1.0333684859190646,0.982079350657909,0.8238998914629573,0.7964957002442484,0.7195698498840797,0.6606413266254145,0.6576673647981204,0.5951340911285368,0.5859779624225492,0.589377617718868,0.53054714799602,0.5331678016623711,0.539834971031608,0.5142048920765525,0.5558884768462625
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.8,0.0,2.139370742009359,1.4195219024334529,1.08650324727944,1.392784992933286,0.9435586095621443,1.1665391962017404,1.8484411031222316,1.6880110966079038,1.8513126565048317,1.5884453569426458,1.4695737004121003,1.3345614937403905,1.1499269353884176,1.0437787724708703,0.925934008004119,0.8230436492162423,0.718923292069597,0.6494944246428734,0.5867287681122135,0.558144408579015,0.5495194494293705,0.5127648742156259,0.5465598441714942,0.460451308704846,0.5108881974331025,0.5087487296354146
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.9,0.0,2.229918735682163,1.599322047376901,2.1735709349328878,1.6966971174416412,1.605884243415647,1.9522193128675478,1.8325324441102209,1.4934517202140964,1.5410015149939218,1.4447336107164128,1.281126756344464,1.0991995140263615,0.9566101024086996,0.8375905840126303,0.7208069121594746,0.6794324534697138,0.6119075968627883,0.5621455745128748,0.4943976538442549,0.45758276724726454,0.456729771676346,0.4461025251220996,0.4009677814115204,0.33999639270348037,0.423867213739382,0.44724457377165244
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,1.0,0.0,2.4837101392646908,1.5250580816172532,1.8579726738727353,1.459188638142489,1.6207396026329284,1.7220344270826966,1.6937835966449346,1.641778403061814,1.4570275836941091,1.27634479557343,1.1033401360483592,0.9228875178251795,0.7897864744990316,0.7009970142826691,0.5943956970517636,0.5367483092552825,0.5098911791083658,0.45336823981989155,0.43568436585827713,0.4441819950398616,0.4787152227285311,0.404982630723253,0.41127130149585,0.42736442929230345,0.38908344039093146,0.445641870858188
