inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,5.0,2.0,5.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,3.0,7.0,8.0,9.0,9.0,9.0,3.0,11.0,7.0,3.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,26.0,20.0,29.0,31.0,36.0,16.0,31.0,37.0,29.0,33.0,28.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,1.0,7.0,6.0,6.0,18.0,16.0,25.0,34.0,36.0,48.0,70.0,72.0,72.0,65.0,90.0,72.0,69.0,80.0,49.0,39.0,41.0,25.0,20.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,1.0,3.0,5.0,9.0,3.0,9.0,17.0,14.0,32.0,30.0,40.0,59.0,71.0,81.0,108.0,112.0,105.0,98.0,91.0,61.0,75.0,59.0,50.0,37.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,6.0,10.0,27.0,50.0,60.0,86.0,112.0,146.0,165.0,179.0,153.0,114.0,94.0,86.0,67.0,60.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,2.0,3.0,19.0,43.0,46.0,93.0,115.0,162.0,201.0,248.0,205.0,203.0,151.0,107.0,99.0,61.0,44.0,35.0,27.0,8.0,9.0,7.0,10.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,2.0,6.0,3.0,8.0,16.0,29.0,53.0,101.0,180.0,214.0,265.0,297.0,269.0,218.0,195.0,134.0,100.0,71.0,49.0,31.0,25.0,11.0,6.0,1.0
