inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.3,0.0,15.0,10.0,7.0,4.0,8.0,7.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.4,0.0,15.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.5,0.0,15.0,10.0,8.0,7.0,8.0,20.0,22.0,29.0,25.0,35.0,37.0,37.0,37.0,60.0,61.0,80.0,81.0,77.0,101.0,123.0,94.0,85.0,76.0,72.0,67.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.6,0.0,15.0,11.0,17.0,23.0,22.0,7.0,15.0,32.0,41.0,64.0,71.0,90.0,119.0,146.0,183.0,269.0,257.0,232.0,277.0,227.0,248.0,209.0,206.0,166.0,154.0,125.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.7,0.0,15.0,10.0,37.0,90.0,150.0,246.0,267.0,370.0,467.0,466.0,479.0,422.0,434.0,334.0,312.0,230.0,177.0,106.0,81.0,52.0,40.0,31.0,17.0,13.0,14.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.8,0.0,15.0,9.0,24.0,26.0,38.0,82.0,123.0,170.0,224.0,299.0,457.0,584.0,679.0,719.0,676.0,622.0,464.0,372.0,272.0,209.0,135.0,97.0,85.0,51.0,28.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.9,0.0,15.0,14.0,32.0,47.0,112.0,183.0,328.0,441.0,704.0,890.0,1024.0,962.0,772.0,629.0,485.0,385.0,267.0,182.0,98.0,65.0,44.0,44.0,21.0,13.0,6.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,1.0,0.0,15.0,14.0,25.0,76.0,160.0,338.0,537.0,787.0,1058.0,1172.0,1309.0,1094.0,854.0,565.0,353.0,244.0,189.0,112.0,66.0,43.0,24.0,13.0,7.0,5.0,1.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.1,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.2,0.0,15.0,6.0,7.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.3,0.0,15.0,2.0,3.0,4.0,2.0,5.0,8.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,14.0,6.0,13.0,20.0,23.0,28.0,18.0,25.0,13.0,10.0,20.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.4,0.0,15.0,10.0,6.0,10.0,6.0,13.0,9.0,16.0,17.0,14.0,18.0,34.0,26.0,38.0,28.0,37.0,37.0,35.0,44.0,54.0,56.0,77.0,63.0,88.0,83.0,99.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.5,0.0,15.0,6.0,18.0,22.0,43.0,42.0,64.0,86.0,77.0,99.0,106.0,138.0,142.0,159.0,138.0,160.0,178.0,149.0,174.0,142.0,175.0,126.0,126.0,96.0,85.0,68.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.6,0.0,15.0,16.0,15.0,17.0,41.0,42.0,45.0,63.0,82.0,101.0,151.0,194.0,209.0,242.0,265.0,314.0,297.0,289.0,254.0,235.0,195.0,165.0,148.0,111.0,100.0,90.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.7,0.0,15.0,8.0,8.0,11.0,12.0,15.0,50.0,72.0,87.0,131.0,208.0,281.0,381.0,541.0,609.0,580.0,509.0,389.0,294.0,257.0,190.0,144.0,99.0,67.0,56.0,40.0
