inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,3.0,2.0,8.0,4.0,6.0,1.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,2.0,7.0,7.0,13.0,15.0,17.0,15.0,21.0,26.0,32.0,32.0,39.0,41.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,0.0,4.0,3.0,4.0,9.0,13.0,18.0,18.0,33.0,32.0,60.0,62.0,61.0,57.0,83.0,54.0,53.0,45.0,41.0,41.0,43.0,31.0,20.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,3.0,5.0,7.0,10.0,20.0,23.0,47.0,61.0,79.0,79.0,103.0,104.0,102.0,87.0,97.0,88.0,68.0,50.0,38.0,31.0,24.0,15.0,13.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,1.0,1.0,4.0,4.0,7.0,19.0,38.0,60.0,93.0,108.0,159.0,167.0,155.0,137.0,142.0,98.0,69.0,55.0,45.0,34.0,26.0,18.0,11.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,2.0,4.0,10.0,17.0,23.0,30.0,45.0,84.0,132.0,169.0,186.0,210.0,185.0,162.0,119.0,93.0,100.0,60.0,53.0,33.0,14.0,29.0,6.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,4.0,9.0,9.0,12.0,48.0,68.0,116.0,175.0,231.0,231.0,282.0,249.0,194.0,140.0,117.0,64.0,60.0,43.0,17.0,12.0,3.0,3.0,4.0,2.0
