inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,5.0,7.0,10.0,7.0,3.0,5.0,4.0,9.0,2.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,6.0,5.0,6.0,7.0,17.0,12.0,18.0,13.0,24.0,28.0,27.0,31.0,38.0,34.0,36.0,31.0,30.0,29.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.6,0.0,0.0,0.0,1.0,4.0,3.0,7.0,0.0,2.0,6.0,6.0,3.0,1.0,6.0,9.0,9.0,20.0,27.0,25.0,49.0,58.0,78.0,66.0,76.0,72.0,78.0,55.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,2.0,0.0,7.0,5.0,16.0,14.0,23.0,48.0,55.0,90.0,96.0,100.0,119.0,96.0,100.0,85.0,81.0,64.0,67.0,43.0,38.0,25.0,17.0,17.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,3.0,1.0,7.0,9.0,8.0,18.0,18.0,52.0,82.0,94.0,133.0,167.0,186.0,162.0,147.0,113.0,82.0,88.0,55.0,48.0,22.0,21.0,12.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,15.0,28.0,37.0,71.0,86.0,135.0,157.0,205.0,205.0,213.0,167.0,151.0,118.0,75.0,58.0,38.0,33.0,23.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,4.0,8.0,26.0,38.0,80.0,120.0,198.0,230.0,255.0,256.0,261.0,203.0,172.0,120.0,67.0,61.0,32.0,30.0,15.0,6.0,2.0,6.0,5.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.3,0.0,0.0,0.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,8.0,12.0,7.0,6.0,12.0,13.0,15.0,9.0,7.0,6.0,12.0,15.0,12.0,12.0,18.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,3.0,2.0,3.0,7.0,10.0,6.0,11.0,22.0,21.0,28.0,24.0,40.0,55.0,67.0,46.0,49.0,33.0,43.0,34.0,33.0,22.0,20.0,18.0,16.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,1.0,1.0,4.0,3.0,11.0,6.0,16.0,14.0,22.0,19.0,36.0,36.0,56.0,62.0,103.0,94.0,66.0,74.0,81.0,53.0,55.0,38.0,31.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,6.0,2.0,6.0,9.0,12.0,25.0,36.0,52.0,77.0,85.0,90.0,140.0,108.0,122.0,108.0,82.0,63.0,55.0,45.0,22.0,21.0,24.0,8.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.8,0.0,0.0,3.0,2.0,1.0,7.0,4.0,5.0,11.0,18.0,34.0,56.0,91.0,122.0,159.0,179.0,170.0,134.0,149.0,102.0,85.0,65.0,58.0,36.0,27.0,19.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,7.0,8.0,24.0,34.0,62.0,75.0,127.0,185.0,190.0,242.0,203.0,194.0,148.0,130.0,76.0,49.0,40.0,21.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,1.0,0.0,0.0,3.0,4.0,7.0,11.0,11.0,29.0,56.0,81.0,162.0,201.0,251.0,300.0,272.0,226.0,156.0,129.0,120.0,57.0,49.0,33.0,15.0,10.0,5.0,5.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.3,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,8.0,7.0,1.0,2.0,7.0,2.0,1.0,5.0,7.0,6.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,4.0,14.0,8.0,13.0,11.0,10.0,11.0,7.0,21.0,22.0,22.0,17.0,28.0,34.0,28.0,31.0,21.0,32.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.5,0.0,0.0,1.0,3.0,2.0,3.0,6.0,5.0,6.0,16.0,19.0,23.0,21.0,44.0,48.0,49.0,59.0,69.0,57.0,55.0,55.0,61.0,43.0,39.0,42.0,30.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.6,0.0,0.0,3.0,0.0,3.0,1.0,2.0,5.0,8.0,20.0,21.0,32.0,39.0,64.0,95.0,73.0,80.0,87.0,83.0,67.0,65.0,65.0,57.0,49.0,35.0,31.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.7,0.0,0.0,0.0,3.0,4.0,3.0,9.0,15.0,18.0,31.0,48.0,67.0,78.0,94.0,121.0,135.0,117.0,114.0,74.0,59.0,62.0,51.0,35.0,26.0,16.0,20.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.8,0.0,0.0,4.0,2.0,0.0,2.0,9.0,13.0,26.0,48.0,65.0,110.0,142.0,173.0,171.0,183.0,138.0,134.0,103.0,75.0,78.0,37.0,35.0,23.0,20.0,12.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,0.9,0.0,0.0,1.0,2.0,3.0,6.0,13.0,36.0,53.0,84.0,120.0,199.0,213.0,244.0,202.0,189.0,147.0,100.0,100.0,51.0,40.0,32.0,21.0,13.0,6.0,8.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,5.0,13.0,26.0,31.0,72.0,103.0,145.0,229.0,279.0,279.0,261.0,214.0,183.0,123.0,95.0,53.0,49.0,20.0,14.0,14.0,10.0,4.0,4.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
