inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.1,0.0,0.9526217919000488,0.9567316940332512,1.1861214495247203,0.031812559883622894,-6.648877763701236e-17,-6.648877763701236e-17,2.8060369886559613,-1.1774816758018843e-17,0.12720729297668126,0.2968062268322616,0.7956086895483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.2,0.0,1.1818892021250393,0.8561077253655798,0.8081378098192854,0.4488658927681723,0.6286528984299831,0.8412899355878087,1.022135765297325,0.22492175456416477,0.4483131258060154,0.3881421835727409,0.6163658674858953,0.37107150039287107,5.780425610379971e-16,1.755684556073703,0.8795679303529989,1.8106889534846167,3.010012552362404,1.6609175930555766,1.1408902464327015,1.5190942986616014,0.3634225822174797,0.8762869277447504,0.6941796622139805,0.24004952996225123,0.3008822836349206,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.3,0.0,1.8441312106406906,1.1504096063325318,1.4145707103355865,1.5115204985094264,0.8910229622878345,0.8788450756248313,0.8580743988549512,0.8593923174907739,0.4951730023114247,0.8386256760703495,0.8047854436669605,0.5601402148379468,0.8911876900458875,0.9015570821781939,0.8953943273901986,0.858850008313517,0.7358537688337093,0.6133149979691901,0.7629503862911253,0.7689294155631404,0.8951421548256704,0.5132230610309408,0.8454726874041956,0.9840288327772734,0.9312517716296417,0.6341320638070916
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.4,0.0,0.9104149478382932,0.6691567025836038,1.2551215437352399,0.8986720532765666,0.26110402536258304,0.19725861124867122,0.19480425278017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.5,0.0,1.3326585235833015,0.9934111306524034,0.8883614257057006,0.8816999495545085,1.0119953448635859,1.2266881682780022,0.7864243241750274,1.0876951873725058,1.444490957691847,1.401991501790268,1.0728556139048855,0.933600031056938,1.2021013391707183,0.9520146472081509,1.099132901746168,0.9063673332446995,0.8349354321118312,0.8599115419247942,0.8332495953939677,0.9656026108366973,1.0442252741542624,0.8246945510356725,0.8887963293424073,0.864875081582705,0.928155668314624,0.8121168216197736
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.6,0.0,2.4096131219342025,1.6205902013043905,1.2038566067663121,1.3780701917652478,1.3698190639703032,1.2681404341091669,1.4265570643079768,1.2669015673511148,1.3434247860724613,0.9855192354042345,1.0683436462165128,1.001627764737905,0.9660323892235431,1.0723067378252906,0.9161266277194099,0.8635006960068152,0.8628907111214932,0.7952936139473046,0.7107827582023042,0.6446003086202063,0.6710398978690032,0.6536224967605956,0.5474926078753797,0.5776506053401369,0.5604021473608632,0.5411481535023805
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.7,0.0,2.648313526673322,1.2997281821535511,1.0517389339069623,1.3050550534358059,1.3038332055020139,1.2907598972594474,1.4876154571421512,1.3047447506213885,1.5405854946768602,1.1104801573130847,1.1412391806615543,1.162523933730108,1.1639865857271678,1.0544389624371857,0.9502212663873579,0.815861149001886,0.8071486212943116,0.7695780983364466,0.6879425024063338,0.6251233139443845,0.5802209077780743,0.48192831747000336,0.5213976310822505,0.47635625342267907,0.43194721482494786,0.469253818940438
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.8,0.0,1.9771252055764523,1.2386837939815665,1.560464573721021,1.3322229615355667,1.3476207221169756,1.1818356183512064,1.4038968878251967,1.351976423300044,1.2245433135297767,1.1489623036199774,1.0164738706154757,0.9499368576027915,0.8583382721542707,0.7632776283461047,0.6908517622410091,0.6385284816102479,0.5593993259747434,0.5187523384649068,0.47082201990217964,0.4422856160271392,0.4134207483796465,0.4014121546013648,0.36850135417493063,0.4227889219699899,0.5354579322476856,0.413391185226136
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,0.9,0.0,1.9881911457834975,1.3061708162168144,0.9430414064168184,1.3738814179383334,1.6135323944416213,1.7805449256594057,1.5069261715415578,1.5328851141495876,1.463400856608737,1.3343116606190026,1.1783947906602565,0.9697275127696732,0.8582417088531832,0.7411300371947244,0.64846299464074,0.5755008257221672,0.5452895077237587,0.49657493638768774,0.4191476096713031,0.4342399455399437,0.4023760453292898,0.51735811782331,0.40868109633002264,0.38488691356792276,0.3488462063652698,0.2901270698486573
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.97,1.0,0.0,2.1129212248084364,1.74814410630866,1.4141528174194382,1.8226570331596637,1.4535039647171202,1.6384869129097224,1.3993977994007423,1.452969992745074,1.2905248482495335,1.0603537484672043,0.9112244855513885,0.7540073236583921,0.6224494529914989,0.5554587467189542,0.4999385918913727,0.4683554473498351,0.437256360426149,0.3467219804823196,0.3465571258386218,0.37293182283182874,0.3166528791716503,0.3278540879263289,0.3676069969062899,0.4404719998968779,0.49079058966404615,0.5480928620986293
