inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,6.0,5.0,3.0,5.0,2.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.4,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,1.0,2.0,3.0,6.0,8.0,3.0,8.0,3.0,7.0,2.0,4.0,4.0,4.0,8.0,8.0,17.0,15.0,14.0,26.0,23.0,13.0,20.0,25.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.6,0.0,0.0,6.0,2.0,4.0,4.0,5.0,3.0,2.0,10.0,15.0,24.0,15.0,28.0,27.0,19.0,43.0,28.0,34.0,40.0,53.0,44.0,52.0,57.0,43.0,42.0,39.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,3.0,6.0,7.0,17.0,29.0,29.0,54.0,73.0,96.0,91.0,99.0,108.0,115.0,101.0,89.0,61.0,56.0,57.0,45.0,41.0,30.0,29.0,25.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,6.0,7.0,18.0,17.0,30.0,41.0,71.0,83.0,101.0,136.0,142.0,122.0,140.0,119.0,121.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.9,0.0,0.0,5.0,2.0,2.0,12.0,21.0,16.0,39.0,42.0,69.0,104.0,157.0,168.0,190.0,175.0,181.0,156.0,121.0,108.0,83.0,55.0,35.0,35.0,25.0,11.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,2.0,8.0,13.0,17.0,31.0,65.0,75.0,138.0,182.0,229.0,256.0,232.0,206.0,182.0,136.0,119.0,82.0,53.0,43.0,33.0,27.0,19.0,15.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
