inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,6.0,1.0,0.0,4.0,3.0,4.0,1.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,4.0,9.0,9.0,3.0,9.0,13.0,13.0,4.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,14.0,6.0,10.0,13.0,8.0,9.0,23.0,25.0,45.0,46.0,35.0,54.0,38.0,53.0,68.0,56.0,41.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,1.0,9.0,9.0,23.0,20.0,29.0,38.0,53.0,77.0,62.0,74.0,74.0,85.0,83.0,92.0,69.0,69.0,60.0,54.0,35.0,33.0,19.0,19.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.8,0.0,0.0,6.0,11.0,2.0,4.0,3.0,5.0,8.0,6.0,7.0,16.0,22.0,43.0,58.0,90.0,116.0,124.0,141.0,146.0,141.0,152.0,125.0,92.0,103.0,82.0,47.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,0.9,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,17.0,25.0,41.0,71.0,108.0,188.0,237.0,282.0,277.0,265.0,241.0,177.0,140.0,106.0,73.0,52.0,24.0,21.0,22.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,2.0,1.0,3.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.3,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.4,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,0.0,7.0,12.0,8.0,9.0,6.0,9.0,19.0,15.0,19.0,28.0,34.0,34.0,31.0,34.0,43.0,40.0,31.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,3.0,4.0,4.0,13.0,9.0,27.0,21.0,21.0,31.0,43.0,50.0,44.0,71.0,56.0,59.0,67.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.7,0.0,0.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,6.0,17.0,21.0,29.0,40.0,68.0,74.0,107.0,111.0,115.0,117.0,97.0,95.0,78.0,70.0,56.0,34.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,2.0,3.0,4.0,1.0,4.0,5.0,11.0,8.0,19.0,25.0,31.0,50.0,67.0,92.0,135.0,158.0,136.0,144.0,150.0,112.0,113.0,83.0,72.0,52.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,13.0,30.0,45.0,66.0,91.0,150.0,189.0,242.0,273.0,249.0,207.0,165.0,138.0,100.0,71.0,59.0,34.0,24.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,1.0,5.0,10.0,25.0,37.0,84.0,126.0,189.0,237.0,265.0,316.0,265.0,227.0,185.0,158.0,90.0,72.0,52.0,35.0,21.0,15.0,14.0,7.0,3.0
