inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,0.0,16.0,13.0,15.0,14.0,13.0,13.0,12.0,7.0,9.0,11.0,10.0,12.0,7.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,0.0,16.0,10.0,6.0,15.0,17.0,13.0,39.0,28.0,28.0,23.0,21.0,24.0,31.0,36.0,36.0,40.0,29.0,28.0,14.0,20.0,17.0,25.0,20.0,22.0,14.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.0,16.0,7.0,9.0,11.0,16.0,24.0,27.0,39.0,46.0,50.0,46.0,37.0,57.0,75.0,61.0,66.0,78.0,84.0,108.0,97.0,95.0,100.0,79.0,78.0,80.0,71.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,0.0,16.0,14.0,17.0,13.0,13.0,15.0,20.0,26.0,24.0,20.0,31.0,39.0,65.0,58.0,92.0,99.0,87.0,124.0,107.0,114.0,114.0,144.0,145.0,178.0,168.0,160.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,0.0,16.0,14.0,11.0,16.0,11.0,18.0,25.0,36.0,45.0,60.0,84.0,120.0,143.0,207.0,223.0,295.0,323.0,310.0,340.0,340.0,302.0,232.0,215.0,173.0,144.0,119.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,0.0,16.0,19.0,26.0,48.0,71.0,103.0,126.0,151.0,174.0,291.0,337.0,419.0,472.0,523.0,491.0,465.0,433.0,329.0,268.0,224.0,152.0,114.0,97.0,85.0,50.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,0.0,16.0,6.0,16.0,16.0,24.0,65.0,81.0,186.0,309.0,416.0,537.0,615.0,704.0,757.0,688.0,533.0,480.0,326.0,251.0,219.0,127.0,92.0,52.0,32.0,30.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,0.0,16.0,23.0,54.0,103.0,224.0,337.0,537.0,650.0,834.0,917.0,819.0,753.0,674.0,549.0,369.0,257.0,173.0,116.0,73.0,55.0,35.0,32.0,17.0,12.0,10.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,0.0,16.0,14.0,29.0,68.0,115.0,261.0,458.0,772.0,1014.0,1114.0,1259.0,1077.0,891.0,584.0,424.0,270.0,194.0,122.0,86.0,51.0,39.0,29.0,14.0,11.0,10.0,6.0
