inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.1,0.0,0.9624627270182986,0.8735820610823355,0.3106490360024347,0.2025772431115229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.2,0.0,1.4152963635203073,1.2966263445909365,0.5536329172155702,0.5386974963224017,0.7637399546495133,0.35436263267668977,0.4530587856685755,0.318993542658879,0.5677927815967567,0.7711145269017605,0.4168110609724616,0.2769663089258213,0.06916794022264382,0.1386523772242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.3,0.0,1.7120982279066295,0.6864010058314651,0.658365399510265,0.9530077282218187,0.5556043262564686,1.0074551671792102,0.7525651067741893,0.5548949718848908,0.9028921004375693,1.223722435755842,1.0556702092993075,0.7412594008129175,0.9282265696235819,1.0445000125473873,1.1418662548020917,0.6869433815857798,0.753454653950543,0.9851402365171019,0.729901525625935,0.7450155521560469,0.5765947412813108,0.552840599932584,0.787146430480579,0.5792763505342926,0.7542049474216497,0.730211558621831
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.4,0.0,0.9944202738600814,0.9401993239352937,1.365965601040115,1.7229001081649535,1.9687552923913871,1.558959462142537,0.7651581388328047,0.9768642906153826,0.8064513786968547,0.7094869057702261,0.9069868752043992,0.7741207498671636,0.9527429693294723,0.9078804812820566,0.9263262768964232,1.019834126840629,0.866978532828793,0.7754813005905508,1.3699875139883229,1.2701697253767685,1.0625877628740035,0.9962481490855897,0.9521055564872106,0.7703591079814309,0.8235170700629505,1.1016595864182253
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.5,0.0,1.5268592502270097,1.5499159404733769,1.1767791503134857,0.7513989731755741,1.170769421555836,0.8490630387946282,1.2964593050412248,1.0928344852279113,1.1883978224887894,0.9922317511044416,1.021575580993251,1.1923765857278787,1.1870844592816392,1.0040196111287814,1.1271129514281584,1.0501238051195272,1.051284374861614,0.9765035721257036,0.8470097190935922,0.8509990831289147,0.8678570066031364,0.8053622567488877,0.8071651509247691,0.6927124630844252,0.6591381475691993,0.7470156800345139
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.6,0.0,2.421516746294338,1.5115901591747052,1.5141327308740946,0.7669609091419437,1.3894765993481406,1.0957731188909212,1.2482748230871106,1.5013869637234762,1.2442153091539607,1.3050358611971367,1.1514127463655217,1.0859494529570988,1.001775215745995,1.040337404356062,0.9211961559523919,0.8902448979803813,0.8184038443620032,0.7581272151318741,0.7237125992271091,0.6840315520616793,0.6708191795141589,0.6819603096919705,0.6815874839197349,0.6569373660289066,0.7075129499349325,0.7955239875597554
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.7,0.0,3.0805476839522297,1.528705307874193,1.5808212820380807,1.671643154513255,1.4324835048925713,1.295513277807884,1.3373110826267456,1.4382758584811035,1.3721223606665822,1.1938141560632745,1.1608732306352068,0.9590901362291077,0.8469029127215646,0.8060834829159516,0.7118052232237041,0.6505496477794003,0.5835144813906175,0.573141410207397,0.5882566758303646,0.5777648058923197,0.5325488372574737,0.47208768524069633,0.46913886354040707,0.46223349662481494,0.47365727618835896,0.38706006094445194
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.8,0.0,1.9660929526361375,1.8050592670522458,1.9293634500442516,1.627731108256613,1.6552887720998903,1.8129740371014507,1.6096076800205168,1.5391500356803356,1.4255956592137742,1.3215585699233128,1.192937435819894,1.109171903493559,1.0041587297247767,0.8313206475400106,0.7006963345987935,0.6570470628224298,0.6112480195828407,0.5158892654916459,0.4959962228728079,0.4908146854988425,0.4219807674329413,0.43492191684611875,0.452624069794307,0.4534976119391988,0.4013041431217194,0.3199801082457795
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.9,0.0,2.1791188713279697,1.8067354519376901,1.9019007419915728,1.5525578540193077,0.927079287556397,0.9285881219056549,0.9030832786782964,1.4238295312207414,1.3029494108227377,1.573209984708792,1.5396187648426034,1.4359802558497192,1.448579449955518,1.3637696252317708,1.236901047829534,1.1281019189732762,1.051733126285776,0.8969109346507076,0.7600769886564211,0.6899126305574617,0.6372143112281615,0.5567525598654115,0.5407004300094737,0.5435884881192381,0.46376733374866463,0.47641633190512883
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,1.0,0.0,2.4765417618225665,1.349048648211781,1.374707051674632,1.6732761127510183,1.664193187121114,1.7028480607277476,1.6164933917236686,1.6622627226792612,1.5465685214547444,1.3373747872224802,1.1812954116487602,0.949938920405445,0.7973036222647389,0.6598906497342083,0.5935303554041145,0.5243014286967217,0.44528459714833674,0.43330849851459247,0.4210952698516668,0.38830957420670587,0.36623083130202644,0.3549555214504363,0.2802985371052633,0.39027145723904866,0.4168268292122512,0.29500766695837705
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.1,0.0,0.8500981111882322,0.5001878569150174,0.3770162016993045,0.2355805845770707,0.6058440616988955,0.6058440616988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.2,0.0,0.7590944813155976,0.4209589225690074,0.8415948189211848,0.6955512962248329,0.9688005042976933,0.9272098329351269,0.7988630480174488,1.2499106296589102,1.0597677984686147,0.610537145236911,0.7347180732334643,0.6147895661916329,0.57203223954134,0.6901384681589556,0.6840835298358483,1.0074355496766887,1.0606309974192882,0.48462133304346183,0.5624675026861068,0.7496629848845557,0.7208215881546647,0.8463702763595816,0.8247208905003849,0.6152854272306882,0.8405570739272467,0.9032141686956296
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.3,0.0,1.2651335722957975,1.046191711731764,0.6504817146642112,0.6362397954280944,0.7263524805097101,1.039499821457738,0.7372496562196287,1.7607802351460644,1.3243077612200127,1.2159392056290441,0.8121669492912807,0.4860953127883569,1.2189311769436377,1.4332198375769614,0.8694061275691131,0.8580206633943991,0.788465265167735,0.6332685330279443,0.6297705518509134,0.7024619967102553,0.9196099085863323,0.8827863422002156,0.7591720143859739,0.866537466785717,0.7263512310881312,0.8966379444198412
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.4,0.0,1.5255956246795286,0.6930870466744843,0.4599471731691354,0.27053203326327024,0.36075972094032216,0.05409382425499925,-5.744194860701747e-16,-5.744194860701747e-16,1.1906793875193766,1.2136834929721403,0.8509968341392052,0.8664893551890146,0.16210534198948226,0.7394104791832968,0.6998259925787459,0.7785513526637511,0.3104189249644567,0.5113310958726848,0.506503838415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
