inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.2,0.0,14.0,8.0,15.0,6.0,8.0,16.0,11.0,10.0,12.0,3.0,6.0,3.0,4.0,1.0,3.0,5.0,5.0,8.0,5.0,4.0,2.0,4.0,2.0,4.0,7.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.3,0.0,14.0,13.0,7.0,8.0,11.0,19.0,12.0,8.0,12.0,19.0,14.0,18.0,19.0,20.0,30.0,22.0,14.0,21.0,26.0,24.0,32.0,21.0,28.0,45.0,25.0,28.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.4,0.0,14.0,15.0,22.0,14.0,25.0,35.0,38.0,51.0,46.0,63.0,64.0,48.0,55.0,70.0,58.0,75.0,77.0,53.0,54.0,58.0,52.0,40.0,47.0,46.0,41.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.5,0.0,14.0,8.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,26.0,31.0,35.0,69.0,75.0,89.0,89.0,86.0,104.0,115.0,116.0,114.0,92.0,105.0,86.0,103.0,119.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.6,0.0,14.0,21.0,37.0,48.0,45.0,66.0,94.0,119.0,132.0,201.0,195.0,220.0,269.0,287.0,245.0,242.0,263.0,242.0,222.0,199.0,145.0,126.0,89.0,59.0,73.0,50.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.7,0.0,14.0,9.0,34.0,47.0,101.0,117.0,210.0,276.0,371.0,401.0,458.0,537.0,544.0,507.0,428.0,361.0,287.0,225.0,177.0,134.0,110.0,63.0,62.0,28.0,14.0,9.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.8,0.0,14.0,10.0,10.0,30.0,60.0,76.0,141.0,266.0,351.0,558.0,653.0,685.0,761.0,682.0,619.0,480.0,363.0,238.0,175.0,121.0,93.0,62.0,38.0,26.0,18.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.9,0.0,14.0,8.0,21.0,73.0,112.0,148.0,292.0,428.0,671.0,820.0,841.0,869.0,825.0,696.0,533.0,458.0,360.0,215.0,152.0,87.0,70.0,42.0,36.0,21.0,15.0,8.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,1.0,0.0,14.0,12.0,17.0,52.0,113.0,161.0,306.0,448.0,656.0,928.0,1098.0,1074.0,946.0,822.0,599.0,432.0,323.0,202.0,133.0,85.0,64.0,44.0,35.0,21.0,12.0,6.0
