inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.1,0.0,18.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.2,0.0,18.0,10.0,13.0,9.0,12.0,13.0,9.0,9.0,6.0,4.0,1.0,3.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.3,0.0,18.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.4,0.0,18.0,5.0,12.0,7.0,15.0,13.0,17.0,24.0,11.0,15.0,11.0,17.0,14.0,16.0,17.0,28.0,18.0,21.0,26.0,27.0,13.0,13.0,13.0,14.0,11.0,11.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.5,0.0,18.0,12.0,17.0,15.0,14.0,24.0,25.0,20.0,16.0,31.0,42.0,27.0,37.0,44.0,34.0,42.0,51.0,64.0,55.0,53.0,62.0,71.0,76.0,86.0,65.0,69.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.6,0.0,18.0,18.0,28.0,47.0,54.0,65.0,82.0,97.0,144.0,200.0,211.0,266.0,238.0,233.0,215.0,223.0,210.0,197.0,165.0,152.0,136.0,103.0,88.0,78.0,61.0,79.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.7,0.0,18.0,13.0,24.0,52.0,61.0,86.0,157.0,188.0,204.0,250.0,295.0,345.0,370.0,404.0,364.0,369.0,307.0,274.0,240.0,165.0,120.0,89.0,69.0,38.0,30.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.8,0.0,18.0,24.0,25.0,36.0,46.0,81.0,94.0,158.0,279.0,400.0,498.0,644.0,727.0,685.0,635.0,525.0,448.0,340.0,234.0,166.0,126.0,93.0,63.0,55.0,37.0,23.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.9,0.0,18.0,22.0,25.0,46.0,78.0,179.0,306.0,470.0,708.0,868.0,898.0,849.0,742.0,614.0,489.0,346.0,249.0,141.0,126.0,66.0,47.0,29.0,14.0,14.0,19.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,1.0,0.0,18.0,9.0,8.0,27.0,41.0,92.0,173.0,229.0,476.0,769.0,1018.0,1224.0,1154.0,1040.0,777.0,533.0,367.0,259.0,159.0,100.0,55.0,37.0,31.0,23.0,15.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.1,0.0,18.0,4.0,6.0,0.0,1.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.2,0.0,18.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.3,0.0,18.0,12.0,5.0,16.0,15.0,17.0,9.0,17.0,17.0,16.0,18.0,18.0,28.0,32.0,33.0,21.0,17.0,22.0,26.0,23.0,21.0,27.0,17.0,33.0,16.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.4,0.0,18.0,9.0,11.0,10.0,11.0,8.0,24.0,41.0,36.0,45.0,45.0,32.0,40.0,51.0,54.0,69.0,64.0,75.0,69.0,88.0,94.0,103.0,89.0,89.0,94.0,75.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.5,0.0,18.0,6.0,9.0,11.0,12.0,9.0,26.0,21.0,48.0,46.0,54.0,57.0,59.0,70.0,69.0,81.0,110.0,142.0,151.0,182.0,177.0,212.0,200.0,193.0,157.0,157.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.6,0.0,18.0,12.0,9.0,18.0,25.0,11.0,27.0,30.0,41.0,62.0,59.0,75.0,97.0,109.0,164.0,184.0,262.0,262.0,249.0,290.0,306.0,232.0,230.0,247.0,202.0,169.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.7,0.0,18.0,10.0,10.0,16.0,20.0,21.0,41.0,53.0,104.0,127.0,186.0,264.0,367.0,428.0,583.0,611.0,476.0,478.0,406.0,338.0,243.0,187.0,127.0,120.0,76.0,50.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.8,0.0,18.0,23.0,29.0,61.0,90.0,155.0,263.0,354.0,537.0,599.0,651.0,731.0,616.0,545.0,454.0,374.0,258.0,184.0,114.0,97.0,65.0,46.0,37.0,15.0,17.0,14.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.9,0.0,18.0,6.0,21.0,28.0,94.0,172.0,256.0,438.0,623.0,833.0,910.0,908.0,866.0,743.0,546.0,399.0,270.0,190.0,136.0,96.0,61.0,31.0,26.0,15.0,12.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,1.0,0.0,18.0,11.0,26.0,54.0,86.0,174.0,308.0,481.0,754.0,996.0,1131.0,1203.0,1035.0,769.0,558.0,397.0,265.0,181.0,128.0,83.0,48.0,22.0,17.0,11.0,3.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.1,0.0,18.0,5.0,20.0,13.0,6.0,12.0,12.0,5.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.2,0.0,18.0,15.0,11.0,9.0,7.0,6.0,8.0,1.0,5.0,9.0,3.0,7.0,4.0,7.0,5.0,1.0,5.0,7.0,7.0,13.0,8.0,14.0,4.0,1.0,2.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.3,0.0,18.0,6.0,2.0,6.0,6.0,5.0,7.0,3.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,10.0,11.0,13.0,11.0,17.0,20.0,26.0,18.0,13.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.4,0.0,18.0,13.0,10.0,20.0,29.0,27.0,47.0,37.0,42.0,54.0,56.0,58.0,73.0,64.0,71.0,87.0,73.0,74.0,63.0,68.0,86.0,72.0,81.0,76.0,77.0,60.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.5,0.0,18.0,22.0,18.0,16.0,25.0,13.0,23.0,27.0,23.0,44.0,50.0,91.0,75.0,123.0,126.0,191.0,197.0,213.0,235.0,219.0,200.0,221.0,197.0,175.0,199.0,131.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.6,0.0,18.0,17.0,22.0,41.0,58.0,92.0,124.0,217.0,237.0,309.0,391.0,428.0,472.0,436.0,441.0,368.0,356.0,304.0,224.0,166.0,153.0,84.0,74.0,45.0,51.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.7,0.0,18.0,8.0,13.0,20.0,32.0,36.0,51.0,58.0,74.0,106.0,147.0,222.0,338.0,391.0,442.0,521.0,571.0,530.0,520.0,402.0,324.0,252.0,188.0,154.0,138.0,81.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.8,0.0,18.0,18.0,16.0,21.0,37.0,93.0,155.0,253.0,360.0,571.0,722.0,774.0,809.0,724.0,622.0,477.0,353.0,263.0,199.0,135.0,96.0,62.0,34.0,14.0,14.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,0.9,0.0,18.0,14.0,37.0,45.0,135.0,185.0,356.0,566.0,756.0,992.0,943.0,921.0,827.0,618.0,409.0,309.0,214.0,149.0,109.0,67.0,30.0,24.0,18.0,9.0,5.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.76,1.0,0.0,18.0,22.0,24.0,64.0,154.0,229.0,432.0,669.0,946.0,1129.0,1121.0,989.0,808.0,617.0,416.0,272.0,175.0,118.0,80.0,56.0,34.0,24.0,18.0,8.0,5.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.1,0.0,18.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.2,0.0,18.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.3,0.0,18.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.4,0.0,18.0,7.0,10.0,11.0,14.0,9.0,13.0,8.0,16.0,23.0,30.0,43.0,38.0,37.0,27.0,26.0,27.0,25.0,31.0,33.0,40.0,57.0,60.0,52.0,48.0,50.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.5,0.0,18.0,10.0,10.0,2.0,18.0,26.0,17.0,25.0,24.0,46.0,35.0,39.0,43.0,53.0,58.0,86.0,90.0,122.0,154.0,124.0,141.0,148.0,165.0,168.0,171.0,176.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.6,0.0,18.0,8.0,19.0,34.0,37.0,49.0,68.0,101.0,140.0,154.0,172.0,217.0,246.0,285.0,280.0,279.0,230.0,199.0,199.0,177.0,158.0,106.0,104.0,79.0,58.0,41.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.7,0.0,18.0,6.0,11.0,20.0,28.0,48.0,78.0,89.0,156.0,199.0,291.0,367.0,446.0,497.0,514.0,448.0,422.0,374.0,307.0,212.0,165.0,135.0,98.0,83.0,74.0,47.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.8,0.0,18.0,13.0,14.0,30.0,33.0,71.0,142.0,205.0,263.0,407.0,477.0,642.0,622.0,642.0,582.0,475.0,400.0,266.0,228.0,149.0,113.0,79.0,73.0,47.0,39.0,36.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,0.9,0.0,18.0,16.0,17.0,43.0,107.0,186.0,326.0,541.0,779.0,891.0,1065.0,944.0,740.0,557.0,370.0,319.0,214.0,138.0,99.0,61.0,47.0,28.0,16.0,11.0,6.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.81,0.95,1.0,0.0,18.0,22.0,41.0,53.0,125.0,192.0,354.0,566.0,860.0,1064.0,1082.0,969.0,868.0,676.0,494.0,346.0,267.0,192.0,113.0,69.0,40.0,34.0,21.0,12.0,6.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.86,0.9,0.97,0.1,0.0,18.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.86,0.9,0.97,0.2,0.0,18.0,7.0,13.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.86,0.9,0.97,0.3,0.0,18.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.86,0.9,0.97,0.4,0.0,18.0,9.0,6.0,4.0,8.0,5.0,6.0,11.0,14.0,7.0,7.0,8.0,10.0,5.0,8.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0
