inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.1,0.0,12.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.2,0.0,12.0,6.0,7.0,8.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.3,0.0,12.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,6.0,4.0,0.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.4,0.0,12.0,7.0,2.0,2.0,1.0,8.0,16.0,12.0,16.0,32.0,30.0,33.0,33.0,25.0,28.0,38.0,28.0,49.0,41.0,45.0,45.0,50.0,62.0,45.0,43.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.5,0.0,12.0,2.0,4.0,1.0,0.0,2.0,6.0,4.0,5.0,3.0,10.0,9.0,14.0,4.0,3.0,15.0,19.0,30.0,21.0,38.0,58.0,50.0,71.0,67.0,89.0,90.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.6,0.0,12.0,15.0,11.0,13.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.7,0.0,12.0,13.0,22.0,23.0,29.0,53.0,73.0,100.0,196.0,270.0,330.0,427.0,488.0,541.0,452.0,421.0,367.0,267.0,188.0,174.0,151.0,96.0,77.0,37.0,28.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.8,0.0,12.0,11.0,11.0,19.0,36.0,72.0,91.0,144.0,233.0,366.0,448.0,559.0,688.0,712.0,688.0,617.0,497.0,377.0,285.0,209.0,158.0,94.0,92.0,57.0,23.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.9,0.0,12.0,6.0,7.0,21.0,33.0,67.0,130.0,209.0,375.0,528.0,702.0,927.0,1004.0,844.0,732.0,608.0,408.0,318.0,222.0,162.0,99.0,80.0,48.0,48.0,26.0,29.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,1.0,0.0,12.0,6.0,9.0,18.0,30.0,66.0,137.0,188.0,372.0,667.0,1071.0,1265.0,1258.0,1147.0,832.0,680.0,435.0,337.0,177.0,111.0,79.0,53.0,30.0,12.0,13.0,4.0
