inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,1.0,2.0,5.0,4.0,7.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,6.0,3.0,2.0,4.0,1.0,0.0,0.0,6.0,10.0,13.0,11.0,2.0,5.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.5,0.0,0.0,4.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,10.0,9.0,16.0,24.0,25.0,25.0,23.0,21.0,25.0,37.0,37.0,36.0,50.0,52.0,49.0,33.0,38.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,3.0,3.0,0.0,9.0,9.0,13.0,23.0,25.0,49.0,53.0,57.0,71.0,79.0,83.0,76.0,74.0,59.0,66.0,52.0,48.0,35.0,28.0,19.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,4.0,3.0,4.0,2.0,7.0,10.0,26.0,34.0,44.0,65.0,78.0,102.0,118.0,119.0,108.0,95.0,82.0,93.0,62.0,55.0,36.0,38.0,30.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.8,0.0,0.0,4.0,2.0,1.0,6.0,9.0,21.0,14.0,37.0,57.0,71.0,114.0,138.0,160.0,170.0,159.0,128.0,116.0,130.0,86.0,73.0,31.0,30.0,15.0,17.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,3.0,2.0,3.0,9.0,12.0,31.0,50.0,71.0,114.0,142.0,199.0,212.0,228.0,185.0,166.0,134.0,95.0,70.0,53.0,41.0,36.0,15.0,11.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,4.0,8.0,22.0,24.0,39.0,81.0,120.0,197.0,226.0,235.0,288.0,226.0,227.0,168.0,132.0,101.0,63.0,45.0,34.0,18.0,15.0,11.0,5.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.91,0.1,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.89,0.91,0.2,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
