inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.1,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.2,0.0,16.0,8.0,11.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.3,0.0,16.0,10.0,19.0,18.0,17.0,24.0,20.0,19.0,17.0,19.0,31.0,31.0,22.0,17.0,17.0,25.0,26.0,20.0,20.0,18.0,27.0,18.0,23.0,21.0,10.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.4,0.0,16.0,2.0,3.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.5,0.0,16.0,11.0,13.0,13.0,18.0,8.0,15.0,22.0,23.0,17.0,25.0,38.0,39.0,48.0,62.0,74.0,101.0,99.0,112.0,97.0,89.0,116.0,124.0,108.0,98.0,75.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.6,0.0,16.0,13.0,21.0,32.0,29.0,41.0,54.0,50.0,49.0,59.0,56.0,82.0,93.0,130.0,149.0,150.0,161.0,203.0,205.0,195.0,199.0,232.0,188.0,188.0,157.0,178.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.7,0.0,16.0,10.0,22.0,47.0,71.0,112.0,130.0,203.0,266.0,344.0,387.0,448.0,443.0,431.0,357.0,346.0,298.0,240.0,171.0,145.0,112.0,63.0,64.0,42.0,21.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.8,0.0,16.0,9.0,5.0,6.0,25.0,55.0,78.0,106.0,187.0,257.0,361.0,470.0,642.0,668.0,681.0,623.0,479.0,464.0,300.0,245.0,172.0,105.0,73.0,57.0,47.0,33.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.9,0.0,16.0,13.0,25.0,30.0,64.0,113.0,185.0,313.0,557.0,697.0,811.0,893.0,806.0,682.0,549.0,411.0,328.0,230.0,169.0,115.0,71.0,57.0,36.0,30.0,20.0,17.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,1.0,0.0,16.0,12.0,41.0,53.0,84.0,116.0,224.0,429.0,657.0,814.0,1022.0,1117.0,1011.0,819.0,644.0,478.0,306.0,201.0,137.0,89.0,67.0,44.0,30.0,22.0,14.0,13.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.1,0.0,16.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.2,0.0,16.0,10.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.3,0.0,16.0,3.0,1.0,2.0,0.0,4.0,2.0,4.0,3.0,10.0,10.0,17.0,23.0,19.0,17.0,18.0,22.0,21.0,30.0,23.0,25.0,27.0,35.0,31.0,11.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.4,0.0,16.0,14.0,11.0,18.0,14.0,17.0,40.0,37.0,30.0,50.0,55.0,69.0,58.0,70.0,60.0,58.0,48.0,53.0,31.0,35.0,30.0,23.0,25.0,24.0,15.0,8.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.5,0.0,16.0,5.0,14.0,13.0,4.0,3.0,8.0,11.0,15.0,11.0,22.0,52.0,68.0,102.0,118.0,142.0,156.0,231.0,202.0,197.0,211.0,173.0,134.0,119.0,125.0,108.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.6,0.0,16.0,10.0,11.0,6.0,6.0,14.0,17.0,19.0,23.0,38.0,35.0,63.0,91.0,139.0,133.0,147.0,151.0,215.0,198.0,268.0,268.0,286.0,274.0,248.0,217.0,203.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.7,0.0,16.0,6.0,11.0,8.0,22.0,22.0,41.0,51.0,80.0,157.0,181.0,232.0,313.0,373.0,373.0,401.0,371.0,374.0,376.0,297.0,238.0,228.0,187.0,145.0,90.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.8,0.0,16.0,19.0,25.0,34.0,31.0,71.0,99.0,136.0,209.0,308.0,441.0,516.0,615.0,598.0,617.0,541.0,437.0,323.0,263.0,212.0,142.0,90.0,66.0,43.0,54.0,16.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.9,0.0,16.0,10.0,6.0,9.0,31.0,32.0,48.0,110.0,207.0,272.0,408.0,538.0,655.0,834.0,857.0,762.0,634.0,522.0,409.0,279.0,210.0,136.0,98.0,68.0,35.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,1.0,0.0,16.0,8.0,18.0,61.0,120.0,215.0,407.0,670.0,985.0,1195.0,1145.0,989.0,865.0,625.0,489.0,307.0,252.0,144.0,82.0,81.0,47.0,39.0,22.0,9.0,9.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.1,0.0,16.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.2,0.0,16.0,6.0,3.0,4.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,6.0,11.0,4.0,3.0,2.0,2.0,0.0,5.0,0.0,2.0,2.0,1.0,3.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.3,0.0,16.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.4,0.0,16.0,10.0,22.0,26.0,23.0,23.0,21.0,26.0,15.0,18.0,19.0,21.0,25.0,17.0,20.0,27.0,23.0,28.0,24.0,30.0,38.0,24.0,27.0,41.0,41.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.5,0.0,16.0,6.0,12.0,16.0,7.0,16.0,26.0,37.0,46.0,59.0,84.0,74.0,102.0,98.0,119.0,156.0,142.0,131.0,142.0,128.0,139.0,125.0,125.0,92.0,85.0,78.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.6,0.0,16.0,13.0,24.0,24.0,33.0,25.0,42.0,64.0,94.0,89.0,122.0,183.0,194.0,252.0,258.0,290.0,270.0,243.0,243.0,206.0,182.0,133.0,135.0,108.0,82.0,72.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.7,0.0,16.0,2.0,10.0,12.0,10.0,31.0,40.0,67.0,105.0,195.0,247.0,329.0,420.0,407.0,503.0,429.0,410.0,375.0,321.0,237.0,164.0,143.0,111.0,87.0,82.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.8,0.0,16.0,16.0,26.0,27.0,39.0,66.0,103.0,192.0,236.0,349.0,505.0,614.0,677.0,736.0,669.0,539.0,451.0,333.0,221.0,175.0,100.0,64.0,23.0,32.0,18.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.9,0.0,16.0,9.0,31.0,46.0,58.0,135.0,232.0,330.0,500.0,677.0,828.0,879.0,867.0,665.0,589.0,423.0,325.0,222.0,190.0,107.0,91.0,63.0,40.0,24.0,17.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,1.0,0.0,16.0,32.0,28.0,97.0,141.0,237.0,411.0,645.0,905.0,1041.0,1126.0,1037.0,843.0,648.0,444.0,346.0,233.0,160.0,92.0,63.0,32.0,26.0,25.0,16.0,5.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.1,0.0,16.0,12.0,10.0,7.0,2.0,2.0,6.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.2,0.0,16.0,7.0,8.0,1.0,1.0,3.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.3,0.0,16.0,6.0,4.0,5.0,0.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,3.0,0.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.4,0.0,16.0,9.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,7.0,5.0,12.0,26.0,27.0,21.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.5,0.0,16.0,12.0,11.0,12.0,6.0,9.0,18.0,21.0,22.0,29.0,58.0,65.0,74.0,80.0,67.0,56.0,60.0,68.0,85.0,100.0,108.0,114.0,134.0,119.0,93.0,92.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.6,0.0,16.0,15.0,8.0,22.0,15.0,23.0,30.0,18.0,14.0,31.0,41.0,59.0,93.0,129.0,113.0,142.0,200.0,238.0,251.0,282.0,313.0,252.0,237.0,233.0,235.0,187.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.7,0.0,16.0,14.0,8.0,25.0,22.0,47.0,61.0,99.0,165.0,244.0,276.0,363.0,430.0,489.0,425.0,405.0,356.0,311.0,263.0,176.0,154.0,118.0,88.0,64.0,51.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.8,0.0,16.0,16.0,15.0,15.0,29.0,55.0,123.0,151.0,208.0,297.0,440.0,555.0,626.0,700.0,656.0,565.0,453.0,355.0,262.0,181.0,151.0,101.0,73.0,58.0,37.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.9,0.0,16.0,9.0,23.0,37.0,84.0,139.0,222.0,343.0,547.0,710.0,790.0,865.0,775.0,710.0,600.0,454.0,388.0,249.0,182.0,109.0,77.0,45.0,35.0,30.0,23.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,1.0,0.0,16.0,13.0,13.0,24.0,47.0,101.0,258.0,445.0,631.0,997.0,1125.0,1205.0,1039.0,762.0,619.0,408.0,302.0,223.0,135.0,83.0,55.0,30.0,22.0,15.0,4.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.1,0.0,16.0,9.0,7.0,8.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.2,0.0,16.0,11.0,11.0,7.0,8.0,13.0,11.0,5.0,7.0,10.0,4.0,2.0,4.0,2.0,3.0,4.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.3,0.0,16.0,5.0,6.0,5.0,3.0,9.0,12.0,7.0,4.0,16.0,13.0,21.0,32.0,29.0,41.0,36.0,28.0,42.0,33.0,33.0,28.0,23.0,26.0,11.0,9.0,16.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.4,0.0,16.0,12.0,22.0,17.0,33.0,42.0,49.0,47.0,66.0,51.0,77.0,69.0,66.0,65.0,108.0,93.0,110.0,126.0,125.0,106.0,100.0,91.0,83.0,86.0,79.0,79.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.5,0.0,16.0,4.0,5.0,4.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.6,0.0,16.0,8.0,18.0,9.0,14.0,24.0,38.0,76.0,106.0,137.0,144.0,175.0,183.0,245.0,243.0,301.0,258.0,243.0,271.0,228.0,187.0,165.0,139.0,116.0,105.0,94.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.7,0.0,16.0,8.0,15.0,28.0,34.0,47.0,59.0,93.0,104.0,124.0,153.0,230.0,274.0,356.0,353.0,437.0,420.0,446.0,421.0,372.0,294.0,263.0,204.0,160.0,133.0,91.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.8,0.0,16.0,22.0,54.0,74.0,124.0,164.0,239.0,410.0,455.0,580.0,602.0,715.0,676.0,620.0,522.0,369.0,271.0,198.0,155.0,93.0,54.0,50.0,30.0,19.0,8.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.9,0.0,16.0,20.0,45.0,90.0,129.0,190.0,390.0,498.0,651.0,830.0,818.0,833.0,709.0,601.0,484.0,336.0,266.0,173.0,113.0,74.0,48.0,33.0,17.0,15.0,12.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,1.0,0.0,16.0,10.0,17.0,56.0,80.0,172.0,324.0,498.0,841.0,997.0,1087.0,1019.0,912.0,710.0,487.0,372.0,247.0,172.0,118.0,66.0,46.0,43.0,23.0,9.0,5.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.1,0.0,16.0,11.0,9.0,9.0,3.0,2.0,5.0,8.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.2,0.0,16.0,5.0,7.0,6.0,8.0,17.0,14.0,17.0,18.0,15.0,21.0,16.0,17.0,34.0,35.0,43.0,38.0,36.0,37.0,17.0,22.0,16.0,14.0,12.0,14.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.3,0.0,16.0,2.0,3.0,5.0,5.0,2.0,3.0,2.0,5.0,7.0,6.0,4.0,0.0,7.0,9.0,5.0,9.0,15.0,11.0,16.0,18.0,24.0,21.0,20.0,20.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.4,0.0,16.0,10.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.5,0.0,16.0,22.0,10.0,1.0,8.0,14.0,15.0,24.0,26.0,33.0,47.0,50.0,62.0,63.0,88.0,105.0,87.0,129.0,143.0,172.0,182.0,188.0,192.0,194.0,204.0,186.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.6,0.0,16.0,14.0,24.0,43.0,40.0,68.0,94.0,112.0,127.0,191.0,255.0,272.0,331.0,325.0,339.0,342.0,316.0,250.0,242.0,192.0,164.0,109.0,72.0,58.0,56.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.7,0.0,16.0,10.0,12.0,14.0,17.0,17.0,49.0,69.0,105.0,166.0,207.0,253.0,309.0,399.0,495.0,547.0,484.0,460.0,449.0,332.0,305.0,256.0,189.0,175.0,138.0,96.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.8,0.0,16.0,10.0,10.0,43.0,73.0,106.0,175.0,241.0,366.0,478.0,610.0,678.0,754.0,695.0,675.0,512.0,411.0,320.0,191.0,173.0,143.0,100.0,68.0,39.0,32.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.9,0.0,16.0,8.0,15.0,16.0,52.0,94.0,166.0,261.0,456.0,596.0,711.0,735.0,825.0,753.0,669.0,540.0,420.0,311.0,238.0,166.0,112.0,64.0,45.0,21.0,17.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,1.0,0.0,16.0,10.0,14.0,13.0,32.0,59.0,82.0,154.0,245.0,416.0,692.0,973.0,1100.0,1044.0,987.0,801.0,596.0,412.0,303.0,206.0,139.0,70.0,64.0,37.0,37.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.1,0.0,16.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.2,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.3,0.0,16.0,10.0,9.0,9.0,12.0,10.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.4,0.0,16.0,7.0,6.0,9.0,14.0,29.0,43.0,33.0,41.0,55.0,54.0,56.0,54.0,67.0,56.0,57.0,54.0,50.0,50.0,43.0,44.0,45.0,51.0,45.0,25.0,21.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.5,0.0,16.0,8.0,17.0,17.0,30.0,39.0,36.0,39.0,49.0,86.0,79.0,85.0,107.0,122.0,139.0,150.0,182.0,169.0,155.0,163.0,120.0,115.0,93.0,74.0,95.0,48.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.6,0.0,16.0,15.0,28.0,44.0,57.0,63.0,69.0,81.0,98.0,131.0,144.0,178.0,203.0,230.0,248.0,234.0,241.0,243.0,254.0,174.0,158.0,132.0,93.0,94.0,76.0,65.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.7,0.0,16.0,14.0,20.0,48.0,66.0,107.0,111.0,182.0,267.0,279.0,319.0,368.0,385.0,411.0,397.0,317.0,254.0,249.0,199.0,194.0,124.0,104.0,75.0,62.0,59.0,48.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.8,0.0,16.0,16.0,31.0,25.0,37.0,69.0,82.0,139.0,215.0,316.0,393.0,475.0,513.0,556.0,574.0,578.0,450.0,339.0,302.0,210.0,185.0,146.0,98.0,75.0,58.0,46.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.9,0.0,16.0,13.0,22.0,51.0,70.0,138.0,235.0,413.0,596.0,670.0,824.0,844.0,808.0,644.0,487.0,371.0,290.0,181.0,133.0,130.0,81.0,69.0,43.0,36.0,15.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,1.0,0.0,16.0,15.0,27.0,45.0,112.0,188.0,288.0,583.0,863.0,1026.0,1136.0,1091.0,907.0,685.0,528.0,331.0,214.0,150.0,87.0,68.0,39.0,24.0,25.0,14.0,18.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.1,0.0,16.0,9.0,9.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.2,0.0,16.0,8.0,4.0,1.0,3.0,2.0,4.0,0.0,2.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
