inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.2,0.0,15.0,15.0,12.0,8.0,7.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.3,0.0,15.0,6.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.4,0.0,15.0,3.0,5.0,6.0,6.0,10.0,0.0,15.0,16.0,28.0,34.0,32.0,45.0,31.0,40.0,47.0,47.0,51.0,52.0,56.0,42.0,51.0,45.0,52.0,48.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,17.0,21.0,27.0,44.0,41.0,29.0,34.0,46.0,53.0,52.0,72.0,98.0,91.0,82.0,93.0,112.0,81.0,102.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.6,0.0,15.0,10.0,17.0,14.0,13.0,26.0,33.0,52.0,44.0,67.0,96.0,116.0,167.0,255.0,271.0,328.0,370.0,360.0,342.0,284.0,226.0,222.0,155.0,139.0,110.0,80.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.7,0.0,15.0,10.0,21.0,48.0,46.0,78.0,114.0,154.0,198.0,278.0,340.0,389.0,416.0,447.0,410.0,411.0,369.0,290.0,225.0,194.0,137.0,111.0,82.0,65.0,42.0,31.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.8,0.0,15.0,9.0,10.0,23.0,27.0,32.0,34.0,64.0,129.0,234.0,315.0,497.0,673.0,736.0,798.0,745.0,570.0,457.0,367.0,288.0,229.0,153.0,87.0,60.0,45.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.9,0.0,15.0,14.0,35.0,67.0,112.0,199.0,318.0,542.0,702.0,854.0,906.0,914.0,780.0,645.0,508.0,330.0,241.0,157.0,89.0,59.0,42.0,40.0,18.0,17.0,14.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,1.0,0.0,15.0,10.0,19.0,26.0,34.0,80.0,126.0,207.0,444.0,734.0,889.0,1224.0,1135.0,1049.0,833.0,607.0,461.0,310.0,177.0,135.0,102.0,71.0,31.0,22.0,17.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.1,0.0,15.0,6.0,8.0,7.0,8.0,14.0,13.0,13.0,2.0,7.0,4.0,12.0,2.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
