inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.1,0.0,0.9602155951064985,0.5614943054939936,0.6905488475851279,2.0320555071694946,1.3151091198010552,1.0172359073228376,0.5220940890438253,0.16330167544739146,0.5106043728138399,0.14405557189100018,0.3408899016105076,0.2326809218517096,0.33239653521665774,0.19940134148923222,0.2658780159078579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.2,0.0,1.3219320007544182,0.9978653427246346,0.6293254585320012,0.5646672784751858,0.6475363204449428,0.577925159279534,0.34779980949658296,0.327195198472337,0.2748539732829888,0.3140973779348259,0.3140306881073809,0.3140306881073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.3,0.0,1.8290142661101565,1.2677625492865305,1.1763723714373924,0.9720016352063383,0.769021289281451,0.5250895990479485,0.6146854416192393,0.43962666587978244,0.671668963660527,0.3974561512504661,0.656264359547707,0.3574051366383637,0.1855704489426621,0.5784700607142089,0.8091828069949951,0.5674314393604404,0.14804636592584053,1.0322527330310483,0.7034811007731269,0.4410204965344549,0.9577342233245535,1.3681680792512514,1.301590128498108,0.944559811105821,0.6482761401960805,0.8570582196244266
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.4,0.0,1.2351916757650647,1.1179947232632643,0.9016739184942306,1.3014609871530076,0.6823884751655703,0.8827210349721205,1.150424604276412,0.7085559873392843,1.0509451467397573,0.7654257536141443,1.047029335385039,1.199892155038039,1.0595449278702012,0.8406057676394811,0.8722808287444562,0.9576817622762663,0.8268563161587837,0.8132547965439691,0.7578375684548583,0.9388802154767342,1.1782581078384553,0.9028261897664361,1.1280263568681552,0.9769928013460724,0.9828090981668269,0.9146148746173561
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.5,0.0,1.335325024048378,0.949830564994314,0.7246279164819909,0.44458723312343534,0.7982573255254662,1.0901123735861116,0.4818247762922151,0.764100355454389,0.5404199008009146,0.4680051476512424,0.3805971300531293,1.0826560432434302,0.9090702625524436,0.36744685243631675,0.7738187572058922,0.8794313206666348,0.9046183093848573,1.2853806452046073,0.6612922020990734,0.8510803490161901,1.093866520976978,1.4532914461125825,0.3710820691864388,1.4642384702392537,0.8668135805106065,1.3561398136875953
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.6,0.0,2.62584902491563,1.5040490991771827,1.2642132826307235,1.4759294277975792,1.3585525182199658,1.109641612707648,1.3194859393578564,1.3294689351680042,1.1903599369882478,1.0601687203321333,0.9983066348349051,0.9471702115070002,0.9179826793446575,0.8622999919267262,0.7504975552773143,0.7075205946880191,0.6641238271049782,0.6080802047853803,0.6224072168637036,0.6101935017593634,0.5896673733159227,0.5898098334886085,0.5650751679930013,0.49817037667750885,0.52853081213324,0.45413541727747264
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.7,0.0,2.644239998949562,1.5887030845124728,1.0583291587152939,1.2408642202693771,1.26326241529773,1.6100274367945784,1.2851903469647683,1.1882210202553423,1.4639453999865315,1.1225927878904016,1.175155845991441,1.0480795985584854,1.1031615139018867,0.9118202650171724,0.8479305353320591,0.8487575488658281,0.7779010594317909,0.6777728642386909,0.656231536989514,0.6118707472495168,0.5618676290375129,0.5695313534135227,0.5477384598007399,0.5343124290867307,0.44714121558329223,0.6130593532539107
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.8,0.0,1.9610523168664922,1.2731558813886241,1.8015638488870458,1.3632095684804313,1.7429021444652548,1.536326618162689,1.3770226145528999,1.5680132090661267,1.3736482146170388,1.4078990009969812,1.1578121726869177,1.208387287844786,1.042016495456461,0.9676138715004405,0.8464620618017884,0.721325790646653,0.6309549263040883,0.6078496844579981,0.5489884618940729,0.49177262660567295,0.443038636833292,0.44409487027173183,0.4388692844133869,0.4833805772200525,0.5286116915751908,0.43056856070035476
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.9,0.0,2.0372255665239782,1.383675428194249,1.7589318828364309,1.893591037185957,1.5694199881702107,1.5982099900792066,1.4959017471106624,1.4216561342326992,1.2725504063794602,1.1242010441448382,0.9944173867625247,0.8457466500168672,0.6789367880012283,0.6139544384667103,0.5684119388181683,0.5460877199604754,0.4910738660339384,0.46104649819986876,0.43719583021128533,0.4513043324572515,0.4407164910593965,0.38140832328256924,0.37976483935446675,0.37519557514862184,0.44587194727783946,0.4794419186032034
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,1.0,0.0,2.491852869540154,2.1519468763373415,1.5776887388235419,1.4198510433786573,1.5676183102552252,1.6389394674825428,1.5303015565240041,1.3840587853295734,1.179830165443343,0.9949745953406764,0.844310363068926,0.6943108628040223,0.5724539209307798,0.5534901601033616,0.4970549224163333,0.4609736605568695,0.4215075116105241,0.38579952752493973,0.39823675872932496,0.37317654256667127,0.40875773475544375,0.4394402023206957,0.49104417468836126,0.3743493911652519,0.48319251212981473,0.4249172809576549
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.1,0.0,0.8681153705223696,0.9081635233179113,0.6080236297685386,0.7202095840732664,0.833611832894406,0.6669357884689385,0.39988758008031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.2,0.0,1.019996098153968,0.8163684322616108,0.8853439710543517,0.8207339940043253,0.4480800861471722,0.18839237422928556,0.07418157409693911,0.0967769600954314,0.2863405682003405,0.567882533210959,0.565431348224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.3,0.0,1.6170659169090755,1.23725505381441,1.1175481003408831,1.0492666797329913,0.8730755353260621,0.823589306365437,0.5229564416559208,0.23134400303904717,0.5008620024545343,0.8239840304743558,1.0015579943744621,1.0010295944984142,0.3152293761369663,1.1921636491905716,0.22119496820552623,0.083089241690677,0.08335066405231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
