inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,9.0,7.0,4.0,3.0,10.0,8.0,14.0,7.0,13.0,14.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,1.0,4.0,6.0,1.0,4.0,6.0,4.0,2.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,14.0,18.0,26.0,27.0,36.0,40.0,38.0,42.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,13.0,12.0,18.0,30.0,38.0,53.0,55.0,80.0,76.0,70.0,79.0,74.0,69.0,73.0,56.0,44.0,34.0,32.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,1.0,5.0,10.0,10.0,22.0,26.0,50.0,58.0,80.0,113.0,102.0,128.0,132.0,110.0,84.0,90.0,76.0,47.0,44.0,15.0,30.0,27.0,20.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,10.0,17.0,34.0,43.0,53.0,77.0,139.0,161.0,186.0,149.0,163.0,139.0,102.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,1.0,5.0,8.0,6.0,22.0,36.0,66.0,98.0,149.0,168.0,199.0,212.0,200.0,143.0,148.0,123.0,76.0,64.0,50.0,21.0,21.0,12.0,8.0,5.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,3.0,8.0,7.0,20.0,56.0,73.0,111.0,208.0,223.0,247.0,259.0,224.0,212.0,151.0,114.0,90.0,52.0,33.0,20.0,16.0,13.0,6.0,2.0,5.0
