inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.1,0.0,0.8617790804682096,0.3393761843762305,0.8982218232306721,0.2655307730042238,0.1770013685779705,0.1770013685779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.2,0.0,1.2931887348141782,0.5256871755572068,0.5046529741377884,0.457948166820475,0.5517021913520652,0.19690523097282617,0.5280083312817606,0.7081200735862363,0.825152351177534,0.8397491913640998,5.992704865513927e-16,1.150028070612308,0.9170450816010871,1.5326756351833433,1.0581439551110297,0.3946012037484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.3,0.0,1.4697861330929873,0.702839858010002,0.6747337814365143,0.7499850254295939,0.6446002592869193,0.6008257041268504,1.3190903224307557,0.7563944057546843,0.5321923723407241,0.9504045206889121,0.666196118316292,1.0977539392688191,0.9227607397824613,0.5842764399378747,0.9979720759845943,0.9226899038833931,0.11316100296739391,0.07524553490488778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.4,0.0,0.8847858183291425,0.7517067951883402,0.6714128523038299,0.5625181640099578,1.4710276136727898,0.8665936362753199,1.4268423354170274,1.221135918522462,0.9634065188143874,0.9502103271535846,0.49623280560301186,0.6947239789631459,0.5719485136307172,1.4283284948606727,0.9222531245579889,1.0025754318653852,1.0408501972745983,0.4425576567452309,0.4446207208990973,0.4855573052165704,0.04240957320980398,0.29660739738621456,0.8476986712063901,1.216586872987204,0.4237575707296767,0.4240640138903378
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.5,0.0,1.341532768708083,1.2985946820227656,0.9097189937902534,1.0757356373570477,1.229562038132036,1.058954084318392,0.07672799155399064,1.2295754557574423,0.40926496693296754,0.40926496693296754,0.40926496693296754,0.40926496693296754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.6,0.0,2.025233271628856,1.679191621470295,1.3845322752632623,0.8371620416075582,0.914170860262291,1.4168221965891044,1.0814084368694148,1.066177243575767,0.8400219489548544,1.1434592947013207,1.2220337518566622,0.9619677415970531,0.8523498019281324,0.9695613201432277,0.82917752930401,0.8219381816856302,0.8648508660666071,0.7999329022560605,0.9092737504630827,0.934068507955057,0.9705788766209322,0.757039587629224,0.8142762286898003,0.7061886962820183,0.584598419531813,0.7025439816337762
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.7,0.0,2.7263980086979758,1.2733825619741117,1.1679057284655912,1.39053594801862,1.2634801481788969,0.8621999101898172,0.9635206550077153,1.398386045099245,1.0482256882812557,1.2193190670306202,1.3222652485438688,1.1708536001047365,1.1133453223818577,0.9999394483438128,0.9439452127160796,0.9035882078357677,0.8346874087872697,0.875562627897582,0.8091498914374284,0.71115985650544,0.6987895170946452,0.644048381452672,0.6161606830460078,0.5534116671656379,0.6287106304842419,0.6064674781397393
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.8,0.0,1.5468010119907178,1.5933759917834427,1.5137502448634481,1.5549889679230644,1.3035185585014661,1.2946040858950247,1.307292740404287,1.2542820151038199,1.1236070039606167,1.172171999560496,1.093986685184321,1.0212036766866828,0.8684429781108013,0.791003952245243,0.7091336162605264,0.6774898322846826,0.6136628179516307,0.5957420423420499,0.5780902559341381,0.5082789904783915,0.5163906110672698,0.55579194164603,0.5455399579494677,0.5044392828403775,0.4835895197084491,0.5194014537632528
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.9,0.0,1.8524294192964135,1.4631072025263354,0.5367601417581206,1.1706391094759816,1.0501605291111153,1.294131165407466,1.1209508906330348,1.1394081095397155,1.4145485750119504,1.2479825388391983,1.3955869061738089,1.3946193642264797,1.2050005357812952,1.2074997560936747,1.0942243187668705,0.9575075379686111,0.8777713588457736,0.7723370979986267,0.6836962137035723,0.5843784545114703,0.5376481360162576,0.5248834242794603,0.48775895863732815,0.4476489392447135,0.4693626161004635,0.5374721785093872
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,1.0,0.0,2.1275507273545853,1.3805594123889637,1.2008945824389,1.7796701057174242,1.6181525364507245,1.305977302207068,1.4012689694415918,1.3838867047364745,1.4188055533256043,1.3272817651329782,1.1650109056699736,1.0117117907364752,0.819079415625502,0.7241321621743119,0.6492555337976285,0.5770479287889763,0.4974296891744395,0.46588150661095745,0.4347605833787339,0.4486820154606029,0.44465459734848123,0.4442962995054017,0.36111550650615665,0.3791393045526968,0.332921277362915,0.45092771992656283
