inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.1,0.0,1.0264862431503878,1.0251703623311808,0.576590219432264,0.597891983864031,0.6264848485507897,0.6431524431145774,0.43967246472319893,0.2110271757167772,0.17037878414539423,0.15402877424246827,0.1937368834916947,0.232664834826653,0.17253205291246684,0.1717553586282042,0.17124751713668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.2,0.0,1.2983543178131947,1.0659861585717296,0.7164332032289926,0.3933262926396744,0.4116231318097331,0.46098681270303404,0.27731743404801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.3,0.0,1.9906998035789918,1.1954156882987481,1.100781194328507,1.231554503516486,0.6669843372924873,0.8734806250476139,0.9932505076333403,0.6080081333217724,0.5187016910046026,0.8569313200551245,0.6752083781752433,0.8676954154871032,0.8883922190326914,1.0176366926484486,0.9158134790240609,0.612735157399319,0.7728710500105812,0.7085339053687578,0.6206031944835514,0.8076778342055436,1.149465128644547,0.9072090062012013,1.092315593688254,0.5708199222264245,0.5369819430177277,0.6619616439771975
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.4,0.0,0.9840552850492944,0.6857002322124757,1.0408771474672298,1.0395650518548114,0.5189622742872473,0.43240220952390646,1.0290008327905205,1.1687695534188176,0.9753022889156898,1.6394056452699244,1.5106336733596017,0.7737436527539825,0.5889246888303329,0.8883606667992131,1.093480322983412,1.2962629902088723,1.1120333170181615,1.0205161649723538,0.8906083140645374,1.2293634799164739,1.2783650274504958,1.0700897342858675,1.0348478947446138,1.0534568593174662,1.0133288353022825,0.8072875087829456
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.5,0.0,1.424211565785066,1.3473135103436527,0.9354049266747488,0.4391329579130711,0.8300672964349652,1.5507340316207794,1.4568450287839338,1.7747247085102988,1.4464216017606155,1.2346041780278145,0.8718362286173565,1.1768306145617458,0.8154192936074877,1.385600024565322,1.0662068067268713,1.1926479779972101,0.9692591929615828,0.8490747298773277,1.2721451633693313,1.3505620462468553,1.0773967642317681,1.184358898180204,1.0541734296850627,1.0760487252063506,0.9751455751062009,0.9398468676739743
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.6,0.0,2.5644096350768004,2.031474243454119,1.1888266523964284,0.9986072360378143,1.2367211556308306,0.9918349096628051,1.2763852473755823,1.301292182239378,1.2761986645446126,1.350263253378564,1.3221230120808447,1.1372812862510435,1.0865754955884221,1.0786221755502257,0.9378342697526694,0.9406999219826433,0.7858292185321615,0.730390439022047,0.6882414784041991,0.648940460430041,0.5504503981525224,0.5283491552145995,0.5162559346203497,0.4855535213108564,0.5375628977041941,0.5374584627728223
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.7,0.0,2.8176812970074137,1.7103513679406452,1.5283527147013019,1.539163966697825,1.5158995023675021,1.4187222428446298,1.4801493379423627,1.1784638213273815,1.232248875289579,1.2801077876862723,1.1079539544801302,1.0161366966667071,0.973697370489277,0.874947662997299,0.8519936070452763,0.7549779545142926,0.686136716584132,0.6535105972462004,0.6260882751972263,0.5518170404661837,0.515378645160302,0.5682690612117784,0.5326664813195949,0.45155724590428603,0.5040005011884896,0.46941518247025715
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.8,0.0,2.085571489530425,1.6670920015748731,1.4564087198087075,1.3185953203651557,1.3575063454617753,1.4875993909264695,1.6297360521649609,1.3994506227328443,1.3085892537426504,1.2799122462555526,1.1387837628691093,1.0687629932481835,0.94251164837698,0.7651461274401914,0.7004264190598395,0.6724216262871531,0.589366154196257,0.5612752357244096,0.5742339706018282,0.47396464556813184,0.420793663190586,0.5019432831726595,0.45631705174311865,0.4655316020813732,0.4589373816019006,0.5094295703443934
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.9,0.0,2.094563578736135,1.4385604035188893,2.068743986570733,1.7435642881657079,1.350051134378504,1.6293697267999079,1.6048551960144026,1.4529766487358624,1.3356036718997581,1.17259955600966,1.0555050020874561,0.9522562854860708,0.8002734791812856,0.7063446697736253,0.6478155460666494,0.5575964387248025,0.5264168681763762,0.49826445414601567,0.46222212852916633,0.49558659367834534,0.43868131961819395,0.4637887959541704,0.4165529256144199,0.49825057303645826,0.4553322864098157,0.40819908971996643
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,1.0,0.0,2.237249268010256,1.6894123988927574,1.8819088114992073,1.7749552288442676,1.714671474747744,1.620559123076258,1.553068462761532,1.3689142642586953,1.1566576082556184,0.9698980289032919,0.7903262476036792,0.6949223016041011,0.5990840396696955,0.5380779260932441,0.4847075704887882,0.4860801578678173,0.41796931225268596,0.3309822771074318,0.3598072570236289,0.3666754726046593,0.36577901536739116,0.3998241371160175,0.45563699624361315,0.42071220503610735,0.3682837562374006,0.42212659220960297
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.1,0.0,0.8068815802796715,0.5094004517446885,0.584928047395252,0.5409537139696001,0.838284649824688,0.8834903860117116,0.9804842881285503,0.5714347699509761,0.5358947265063781,0.7338341381458268,0.6055613158152615,0.3193737341620309,0.25949287893852857,-2.902902043878047e-16,-2.898696111704623e-16,0.14609543318314638,0.14686037814710337,-5.806955996729668e-16,0.6548575659525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.2,0.0,1.1060920986385487,1.5969876158600178,1.379590754376444,1.0198302391125682,1.1128678487786168,0.7130373818920578,0.879731963241826,0.9079700221997229,0.7948135137598619,0.38616632600678497,0.6688864313711134,0.7187762131738319,0.6710019037616394,0.5945829146338003,0.6691669850194237,0.9212416622926094,1.0343509320806241,0.5345172485220924,0.7572735335387476,0.49432594948491143,0.680465981174858,0.9012432846412145,0.3955088210599228,0.30706324874956753,0.464994209227239,0.5263942199161146
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.3,0.0,1.689261763017014,1.444183360434195,0.9719694167592318,0.8743033773385109,0.9907822851500885,0.7514575452403285,0.7448432831336635,0.6751488327861681,0.9351668234089104,1.0536970946594895,1.1761777864638245,0.9014787990001369,0.8099891205269132,0.6570943663577862,0.9972910500787885,0.8404752343672443,0.9650982352610964,0.9879973850829366,1.0423946438048957,0.6427988428912521,0.6951293834138688,0.9082680012045377,0.7959163363970617,0.6506664619034942,0.54676289583289,0.6946306099986991
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.4,0.0,2.0738518920820943,1.3669357792361294,1.2939419142596797,0.862526845883553,1.4656647940608563,1.1364348707362866,0.9766269451428021,1.0279800078052252,1.0335285149653013,0.8264680253935671,0.9928795069227582,0.9792149266458989,1.074468877093742,0.856255251371202,0.8228404106114664,0.9209159824487105,0.8417853643329614,0.8412797664240899,0.8719702503335113,0.7676399647434344,0.8280391018613172,0.8875804995678126,0.8420807671368687,0.7831774994671221,0.8119213227820243,0.7781421059984548
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.5,0.0,1.2463867475647263,1.409119089417591,0.9977506723235912,1.0414587934240667,1.0320015645509333,0.9894080104257387,1.001924210790828,1.040877195328797,1.0093578667087222,1.2625302518131456,1.117045761118509,0.963730497188578,0.9824843846001146,0.9069306394499222,0.8538080465323714,0.8237138528323988,0.8572021641810619,0.8129976908320069,0.8185515713694046,0.7996944666135839,0.85515881915375,0.6374860368867782,0.685375070257927,0.6704511343209515,0.5945387575230906,0.579769661763619
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.6,0.0,1.7062640503724287,1.6610508810594156,1.3040241243034123,1.7050521068681221,1.2807780508297455,1.3554250729165873,1.37946226313902,1.2167439808685576,1.1645053888561925,1.1719575958094144,1.07411872906133,1.0031442535976731,0.9554569739463264,0.8649689921289357,0.8266374279873383,0.7504549121785329,0.7267881956269567,0.6791574312734745,0.6020295338824762,0.6238014402662388,0.5449278433907497,0.5325197498782652,0.5283570788136764,0.532487785109191,0.5433461536070195,0.49881112377533693
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.7,0.0,1.6289185659384726,1.3684153657887612,0.9688940528073593,1.3225439446795144,1.1254353949294094,1.6464423608083725,1.7387767467492357,1.24607856442788,1.2405381694533624,1.3861093794832111,1.291367964959733,1.2047791361241664,1.0794507098309145,0.988635661967905,0.862726373789338,0.7710336173540262,0.7121364975484192,0.6391890694448239,0.589014625834942,0.5896959883624158,0.5557447594502831,0.5414163881159745,0.5832903402574102,0.5232323853657669,0.48182728127648117,0.5504681313789367
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.8,0.0,2.3343154904691437,1.8383237594943989,1.3317761160216308,1.4763650448505765,1.6334244164515153,1.6077900068916793,1.4485267269766584,1.3777757071671397,1.1821562674221127,1.2585626429508314,1.1300509767992808,0.9760234764203317,0.8755029056868001,0.7379085328418247,0.7073785772385363,0.7104786628792212,0.6580025905442289,0.5799686585466499,0.5485669961933884,0.5104754420448387,0.44472830107889194,0.43368556553381454,0.361040018730552,0.39116370095882014,0.41282958344898213,0.44225112312368403
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.9,0.0,2.1345169532893626,1.9167945652194867,1.967514448929111,1.8788853559153091,1.544575346256865,1.6175487677022875,1.6007152869163055,1.5134097998216338,1.4155177077224095,1.229572758117846,1.1142436232300736,0.9874727939104637,0.7909537902087383,0.6516882122995126,0.578313305764819,0.5294789975301764,0.49552603470482004,0.47541134268137775,0.4617209248716518,0.4119467764849125,0.3752681430110467,0.41085783527394537,0.42944213256697833,0.4206256054117315,0.3655736322929622,0.4430824780992659
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,1.0,0.0,2.21268871191046,1.6180291195259409,1.7946442427242235,2.2944935410630913,2.214704134933048,1.555129883935021,1.769073364945007,1.5615900235294962,1.5561554392856052,1.6632760881302198,1.4265125154529674,1.2963957854183503,1.0735382981303048,0.8296900802194023,0.7227400941129419,0.6546792707062461,0.5543589429601586,0.4519765258570262,0.42575084972966143,0.40687411708564486,0.4028353766690868,0.3844614031121851,0.34691278580910734,0.3947839626569689,0.4284375530170808,0.3940869951546366
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.1,0.0,0.7778801984104217,0.5471307141438334,0.37539745316149953,0.48359016705714614,0.6386702084410348,0.827594195537036,0.5360461630277035,0.17194598611883233,0.15105914663411732,0.18945154646843065,0.2254940353648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.2,0.0,1.3605967537155919,0.9693822152754805,0.801826681243337,0.7289710078130202,0.4047265565842505,0.5466227421729921,0.18848810673792082,0.11684434164924788,0.7005989494938892,0.16417879824306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.3,0.0,1.318020484710971,0.7299208380587651,0.8037341597418142,0.6923904953520137,0.8195683121937316,0.9925398606725979,0.9364883091257464,0.9963590690870979,0.9814707697345463,0.5995476093792418,0.7584477633938765,0.6476530066150117,0.5825780721202135,0.8525365176376929,0.5978879834794192,0.3224891021763734,0.88407697934419,0.9309408299208389,0.7482423505501073,0.7831498133821206,0.6377042630600359,0.7659008779278895,1.1113103747348418,0.8286525503003144,0.6249137655985427,1.344293502571647
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.4,0.0,2.103689352471829,1.627086694175958,1.52489296244307,1.3131003034560873,0.859520886384059,1.2329349648627888,1.0834547356754543,0.8397305910278096,0.9495048128303536,1.0215338953711686,0.679047614016367,0.7117332429305779,0.8664749915029054,0.996687371473194,1.0036882510198537,0.8805725648927419,0.8407593856637513,0.9826336946353488,0.8416371290750664,0.9091323212885098,0.8726810760583025,0.902507119956391,1.00600116507392,0.8236620953803381,0.6738324900202354,0.7917106688429802
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.5,0.0,2.221841283234402,1.8154844797958516,1.7523805941365678,1.209143383529689,1.146956122447452,1.0135001074488115,1.2363489599405548,1.2581773737092061,1.114823937342706,1.0747290824235212,0.9196981798755052,1.0947740204133434,1.0562855549666463,1.0514520305655894,1.1134064776988444,1.0297811509696175,0.8904670525220347,0.9221395965678683,0.8065070026777105,0.8860337135053199,0.8522533347849812,0.7366665266344828,0.7237881018420873,0.6950870843855494,0.6636503746022683,0.6293456558642726
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.6,0.0,1.82817007286519,1.0571570165776596,1.5981333083734106,1.3263718890886447,1.0231663009724095,0.958107131458025,1.2485885446080374,1.125358849126666,1.2626195962284965,1.2441082489233042,1.1615602272517047,1.2613998457741091,1.1427109705323195,1.072071314285791,0.9823659617000368,1.003095668804812,1.0331633967226062,1.027331088189472,0.9014208090118908,0.9012192858496322,0.8942369601654053,0.8543683398650013,0.833698775336325,0.7841926510300959,0.680966776730302,0.7099086176850303
