inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.2,0.0,15.0,17.0,12.0,6.0,6.0,9.0,12.0,9.0,9.0,10.0,17.0,6.0,19.0,16.0,18.0,8.0,5.0,4.0,11.0,6.0,0.0,0.0,2.0,3.0,4.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.3,0.0,15.0,5.0,10.0,9.0,11.0,6.0,6.0,13.0,15.0,19.0,26.0,25.0,18.0,30.0,24.0,17.0,25.0,21.0,18.0,19.0,23.0,10.0,11.0,17.0,10.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.4,0.0,15.0,1.0,8.0,7.0,7.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,5.0,9.0,4.0,12.0,14.0,10.0,10.0,23.0,26.0,22.0,31.0,26.0,31.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.5,0.0,15.0,8.0,12.0,9.0,18.0,35.0,42.0,40.0,46.0,45.0,43.0,80.0,88.0,111.0,110.0,128.0,129.0,136.0,162.0,177.0,134.0,135.0,113.0,128.0,112.0,108.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.6,0.0,15.0,6.0,8.0,10.0,5.0,17.0,23.0,44.0,71.0,82.0,138.0,152.0,194.0,261.0,299.0,279.0,301.0,284.0,273.0,278.0,262.0,183.0,139.0,102.0,84.0,85.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.7,0.0,15.0,14.0,14.0,28.0,40.0,50.0,55.0,81.0,120.0,149.0,190.0,256.0,313.0,386.0,384.0,371.0,392.0,334.0,316.0,266.0,241.0,213.0,193.0,125.0,131.0,118.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.8,0.0,15.0,27.0,37.0,45.0,95.0,140.0,232.0,290.0,404.0,564.0,591.0,694.0,604.0,599.0,480.0,386.0,329.0,208.0,156.0,103.0,63.0,42.0,32.0,16.0,10.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.9,0.0,15.0,15.0,27.0,41.0,86.0,172.0,329.0,486.0,664.0,868.0,962.0,891.0,784.0,657.0,469.0,364.0,224.0,169.0,115.0,104.0,61.0,62.0,27.0,16.0,10.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,1.0,0.0,15.0,10.0,17.0,10.0,42.0,96.0,182.0,348.0,555.0,773.0,1043.0,1067.0,1079.0,954.0,770.0,582.0,398.0,298.0,194.0,122.0,87.0,38.0,17.0,22.0,8.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.1,0.0,15.0,4.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.2,0.0,15.0,3.0,8.0,3.0,1.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.3,0.0,15.0,7.0,8.0,9.0,11.0,16.0,12.0,14.0,14.0,11.0,12.0,20.0,12.0,13.0,10.0,8.0,11.0,18.0,8.0,2.0,5.0,11.0,6.0,2.0,4.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.4,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.5,0.0,15.0,4.0,8.0,11.0,14.0,5.0,11.0,19.0,35.0,27.0,26.0,50.0,49.0,67.0,79.0,81.0,103.0,130.0,146.0,193.0,171.0,145.0,169.0,163.0,127.0,144.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.6,0.0,15.0,18.0,15.0,18.0,31.0,31.0,46.0,89.0,92.0,117.0,169.0,199.0,248.0,252.0,287.0,313.0,264.0,239.0,228.0,245.0,207.0,165.0,141.0,121.0,111.0,94.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.7,0.0,15.0,4.0,12.0,19.0,36.0,64.0,113.0,114.0,182.0,237.0,324.0,360.0,435.0,450.0,445.0,415.0,387.0,351.0,280.0,216.0,178.0,129.0,81.0,57.0,36.0,26.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.8,0.0,15.0,10.0,15.0,21.0,46.0,81.0,142.0,193.0,241.0,405.0,526.0,612.0,605.0,631.0,588.0,469.0,408.0,337.0,231.0,188.0,159.0,120.0,105.0,68.0,25.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,0.9,0.0,15.0,12.0,16.0,29.0,54.0,121.0,197.0,370.0,510.0,725.0,936.0,966.0,909.0,762.0,549.0,462.0,321.0,251.0,149.0,109.0,68.0,47.0,35.0,20.0,13.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.89,0.91,1.0,0.0,15.0,7.0,11.0,29.0,32.0,46.0,60.0,115.0,196.0,394.0,588.0,842.0,1166.0,1220.0,1239.0,926.0,728.0,503.0,321.0,241.0,160.0,105.0,70.0,51.0,22.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.1,0.0,15.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.2,0.0,15.0,3.0,1.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.3,0.0,15.0,4.0,4.0,6.0,5.0,15.0,12.0,18.0,16.0,13.0,11.0,3.0,8.0,4.0,0.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.4,0.0,15.0,10.0,13.0,23.0,14.0,8.0,21.0,24.0,39.0,40.0,46.0,49.0,43.0,76.0,73.0,89.0,80.0,62.0,74.0,62.0,59.0,46.0,74.0,67.0,71.0,59.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.5,0.0,15.0,12.0,15.0,21.0,17.0,24.0,36.0,29.0,33.0,36.0,47.0,57.0,53.0,80.0,77.0,88.0,112.0,136.0,134.0,137.0,120.0,146.0,174.0,160.0,157.0,127.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.6,0.0,15.0,7.0,1.0,5.0,10.0,18.0,34.0,58.0,45.0,71.0,110.0,129.0,163.0,215.0,208.0,247.0,266.0,300.0,335.0,320.0,326.0,265.0,239.0,198.0,179.0,119.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.83,0.89,0.7,0.0,15.0,6.0,12.0,10.0,14.0,40.0,69.0,114.0,186.0,255.0,318.0,392.0,480.0,549.0,537.0,518.0,500.0,344.0,286.0,245.0,163.0,127.0,110.0,74.0,68.0,41.0
