inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.2,0.0,14.0,9.0,6.0,0.0,0.0,3.0,5.0,8.0,12.0,5.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.3,0.0,14.0,12.0,7.0,9.0,10.0,18.0,21.0,17.0,5.0,6.0,9.0,15.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.4,0.0,14.0,7.0,1.0,4.0,1.0,1.0,11.0,13.0,9.0,7.0,9.0,16.0,15.0,12.0,30.0,39.0,30.0,34.0,44.0,46.0,46.0,55.0,45.0,38.0,61.0,42.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.5,0.0,14.0,8.0,6.0,11.0,9.0,11.0,13.0,13.0,27.0,19.0,34.0,31.0,41.0,71.0,95.0,97.0,108.0,117.0,114.0,119.0,149.0,120.0,83.0,115.0,104.0,110.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.6,0.0,14.0,20.0,23.0,26.0,43.0,78.0,94.0,147.0,170.0,202.0,243.0,308.0,328.0,314.0,353.0,313.0,257.0,244.0,210.0,160.0,127.0,79.0,71.0,64.0,39.0,34.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.7,0.0,14.0,15.0,22.0,20.0,48.0,64.0,96.0,135.0,203.0,245.0,332.0,431.0,398.0,412.0,455.0,432.0,379.0,319.0,284.0,212.0,181.0,151.0,115.0,73.0,75.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.8,0.0,14.0,11.0,4.0,1.0,9.0,16.0,36.0,52.0,111.0,170.0,276.0,436.0,535.0,675.0,786.0,714.0,695.0,579.0,423.0,302.0,206.0,146.0,99.0,69.0,52.0,34.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.9,0.0,14.0,7.0,8.0,6.0,12.0,28.0,45.0,101.0,166.0,285.0,371.0,539.0,784.0,815.0,838.0,771.0,648.0,535.0,436.0,306.0,239.0,214.0,140.0,82.0,27.0,45.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,1.0,0.0,14.0,22.0,26.0,59.0,98.0,198.0,356.0,591.0,808.0,988.0,1103.0,1012.0,873.0,675.0,545.0,345.0,226.0,145.0,95.0,48.0,41.0,25.0,18.0,8.0,11.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.1,0.0,14.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.2,0.0,14.0,8.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,10.0,15.0,7.0,7.0,8.0,6.0,12.0,9.0,4.0,7.0,2.0,3.0,3.0,6.0,3.0,3.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.3,0.0,14.0,8.0,16.0,14.0,11.0,18.0,9.0,11.0,8.0,11.0,7.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.4,0.0,14.0,3.0,4.0,5.0,2.0,6.0,5.0,5.0,13.0,24.0,24.0,26.0,22.0,44.0,39.0,28.0,54.0,65.0,78.0,57.0,74.0,64.0,84.0,74.0,77.0,78.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.5,0.0,14.0,8.0,15.0,8.0,21.0,43.0,35.0,45.0,79.0,75.0,117.0,131.0,145.0,141.0,144.0,196.0,175.0,216.0,214.0,174.0,164.0,150.0,126.0,94.0,97.0,80.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.6,0.0,14.0,6.0,7.0,9.0,13.0,20.0,39.0,37.0,68.0,86.0,104.0,126.0,191.0,208.0,254.0,300.0,308.0,321.0,301.0,249.0,210.0,194.0,161.0,132.0,91.0,73.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.7,0.0,14.0,5.0,5.0,10.0,11.0,15.0,23.0,33.0,69.0,94.0,164.0,237.0,346.0,371.0,462.0,487.0,492.0,455.0,378.0,325.0,283.0,215.0,175.0,117.0,90.0,71.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.8,0.0,14.0,18.0,35.0,34.0,65.0,72.0,110.0,194.0,277.0,401.0,521.0,605.0,628.0,658.0,519.0,448.0,370.0,286.0,248.0,166.0,128.0,88.0,67.0,59.0,26.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.9,0.0,14.0,9.0,3.0,3.0,12.0,6.0,12.0,19.0,17.0,39.0,68.0,94.0,147.0,229.0,377.0,535.0,774.0,921.0,893.0,816.0,759.0,569.0,398.0,282.0,200.0,147.0
