inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.1,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.2,0.0,10.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.3,0.0,10.0,5.0,7.0,6.0,6.0,2.0,7.0,9.0,15.0,6.0,4.0,10.0,6.0,5.0,9.0,9.0,3.0,4.0,8.0,11.0,15.0,6.0,13.0,15.0,13.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.4,0.0,10.0,4.0,6.0,3.0,4.0,3.0,5.0,3.0,6.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,4.0,11.0,7.0,7.0,17.0,17.0,13.0,26.0,14.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.5,0.0,10.0,3.0,6.0,10.0,1.0,6.0,4.0,13.0,19.0,21.0,38.0,40.0,64.0,65.0,66.0,106.0,137.0,143.0,144.0,139.0,156.0,143.0,152.0,158.0,160.0,150.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.6,0.0,10.0,8.0,3.0,6.0,9.0,11.0,10.0,18.0,18.0,21.0,37.0,44.0,55.0,62.0,95.0,116.0,233.0,275.0,322.0,331.0,384.0,348.0,388.0,290.0,249.0,206.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.7,0.0,10.0,6.0,14.0,15.0,10.0,33.0,36.0,68.0,99.0,150.0,227.0,283.0,408.0,473.0,575.0,559.0,522.0,449.0,408.0,342.0,259.0,175.0,153.0,129.0,83.0,72.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.8,0.0,10.0,9.0,12.0,13.0,44.0,78.0,122.0,200.0,326.0,485.0,609.0,689.0,768.0,711.0,666.0,525.0,421.0,316.0,188.0,142.0,112.0,81.0,43.0,26.0,23.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.9,0.0,10.0,14.0,15.0,43.0,95.0,191.0,361.0,550.0,832.0,1003.0,1038.0,873.0,783.0,622.0,510.0,308.0,214.0,203.0,105.0,57.0,63.0,33.0,14.0,5.0,7.0,5.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,1.0,0.0,10.0,10.0,14.0,20.0,50.0,122.0,173.0,368.0,631.0,842.0,1032.0,1241.0,1155.0,1006.0,770.0,514.0,401.0,273.0,168.0,114.0,73.0,52.0,31.0,25.0,13.0,6.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.1,0.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.2,0.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.3,0.0,10.0,4.0,3.0,7.0,2.0,11.0,6.0,9.0,4.0,4.0,8.0,11.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.4,0.0,10.0,2.0,5.0,6.0,6.0,5.0,2.0,10.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,15.0,30.0,30.0,37.0,46.0,53.0,50.0,30.0,35.0,72.0,56.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.5,0.0,10.0,3.0,7.0,4.0,2.0,2.0,8.0,3.0,5.0,8.0,23.0,8.0,11.0,10.0,19.0,14.0,47.0,62.0,49.0,45.0,94.0,103.0,116.0,126.0,138.0,136.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.6,0.0,10.0,2.0,4.0,2.0,6.0,1.0,2.0,8.0,9.0,14.0,14.0,22.0,30.0,60.0,71.0,80.0,109.0,158.0,194.0,229.0,228.0,286.0,316.0,326.0,307.0,266.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.7,0.0,10.0,6.0,10.0,15.0,39.0,53.0,71.0,132.0,199.0,261.0,320.0,437.0,498.0,510.0,452.0,415.0,372.0,317.0,274.0,206.0,108.0,94.0,68.0,62.0,38.0,37.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.8,0.0,10.0,14.0,19.0,54.0,113.0,148.0,231.0,290.0,448.0,556.0,633.0,640.0,631.0,559.0,472.0,393.0,278.0,221.0,155.0,105.0,90.0,65.0,36.0,20.0,13.0,5.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.9,0.0,10.0,3.0,7.0,13.0,27.0,55.0,102.0,189.0,306.0,474.0,652.0,828.0,983.0,1002.0,887.0,707.0,537.0,364.0,281.0,166.0,130.0,72.0,53.0,28.0,17.0,19.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,1.0,0.0,10.0,1.0,5.0,21.0,27.0,63.0,100.0,197.0,409.0,650.0,931.0,1224.0,1356.0,1257.0,929.0,663.0,479.0,337.0,213.0,147.0,78.0,56.0,33.0,29.0,17.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.1,0.0,10.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.2,0.0,10.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.3,0.0,10.0,5.0,2.0,1.0,5.0,9.0,1.0,2.0,7.0,7.0,4.0,7.0,10.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.4,0.0,10.0,8.0,6.0,4.0,19.0,19.0,10.0,15.0,14.0,13.0,18.0,18.0,44.0,54.0,41.0,40.0,50.0,46.0,48.0,56.0,57.0,49.0,54.0,44.0,37.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.5,0.0,10.0,6.0,1.0,3.0,4.0,3.0,5.0,5.0,8.0,11.0,13.0,21.0,7.0,12.0,7.0,6.0,1.0,4.0,2.0,5.0,11.0,6.0,10.0,10.0,22.0,29.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.6,0.0,10.0,15.0,33.0,31.0,32.0,38.0,52.0,65.0,101.0,118.0,143.0,198.0,222.0,235.0,268.0,223.0,248.0,267.0,221.0,244.0,214.0,183.0,174.0,140.0,108.0,80.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.7,0.0,10.0,14.0,25.0,41.0,58.0,99.0,135.0,194.0,260.0,312.0,412.0,468.0,561.0,494.0,503.0,432.0,345.0,245.0,211.0,142.0,107.0,87.0,73.0,37.0,44.0,31.0
