inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.2,0.0,14.0,7.0,7.0,5.0,8.0,8.0,13.0,12.0,14.0,9.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.3,0.0,14.0,8.0,11.0,10.0,19.0,12.0,21.0,23.0,23.0,28.0,21.0,29.0,29.0,23.0,33.0,32.0,27.0,22.0,22.0,18.0,25.0,20.0,19.0,20.0,24.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.4,0.0,14.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.5,0.0,14.0,5.0,12.0,16.0,25.0,22.0,34.0,37.0,30.0,26.0,50.0,48.0,48.0,46.0,68.0,76.0,71.0,79.0,75.0,87.0,94.0,99.0,84.0,85.0,58.0,58.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.6,0.0,14.0,12.0,9.0,21.0,28.0,34.0,30.0,52.0,73.0,106.0,102.0,98.0,171.0,225.0,258.0,271.0,280.0,341.0,311.0,291.0,243.0,238.0,186.0,149.0,147.0,107.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.7,0.0,14.0,18.0,17.0,31.0,61.0,101.0,130.0,187.0,273.0,380.0,456.0,525.0,511.0,471.0,451.0,356.0,306.0,256.0,189.0,147.0,97.0,81.0,61.0,47.0,34.0,26.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.8,0.0,14.0,8.0,22.0,58.0,80.0,172.0,223.0,284.0,439.0,605.0,693.0,783.0,791.0,663.0,520.0,400.0,312.0,214.0,143.0,111.0,72.0,49.0,24.0,24.0,19.0,13.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,0.9,0.0,14.0,9.0,10.0,16.0,32.0,55.0,87.0,165.0,296.0,505.0,659.0,916.0,972.0,952.0,855.0,663.0,467.0,337.0,248.0,191.0,130.0,100.0,76.0,36.0,26.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.74,0.76,0.91,1.0,0.0,14.0,3.0,26.0,30.0,61.0,139.0,265.0,515.0,777.0,1133.0,1242.0,1241.0,1038.0,776.0,600.0,399.0,273.0,209.0,105.0,79.0,66.0,41.0,20.0,14.0,7.0,4.0
