inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.2,0.0,13.0,10.0,3.0,4.0,5.0,4.0,5.0,4.0,11.0,9.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.3,0.0,13.0,0.0,4.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.4,0.0,13.0,5.0,1.0,6.0,5.0,5.0,6.0,17.0,19.0,16.0,12.0,12.0,10.0,17.0,13.0,11.0,16.0,12.0,16.0,7.0,4.0,10.0,12.0,7.0,13.0,13.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.5,0.0,13.0,4.0,2.0,6.0,16.0,36.0,35.0,36.0,52.0,65.0,95.0,105.0,100.0,105.0,137.0,160.0,164.0,157.0,147.0,123.0,127.0,121.0,98.0,95.0,109.0,78.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.6,0.0,13.0,8.0,16.0,33.0,58.0,57.0,92.0,126.0,146.0,219.0,294.0,326.0,316.0,359.0,291.0,322.0,302.0,241.0,186.0,168.0,131.0,128.0,63.0,36.0,34.0,18.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.7,0.0,13.0,22.0,22.0,27.0,47.0,72.0,142.0,209.0,277.0,387.0,476.0,509.0,484.0,460.0,398.0,371.0,296.0,227.0,170.0,130.0,94.0,80.0,54.0,56.0,59.0,34.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.8,0.0,13.0,11.0,12.0,35.0,60.0,89.0,157.0,229.0,297.0,427.0,550.0,691.0,762.0,723.0,612.0,501.0,416.0,256.0,195.0,143.0,106.0,66.0,56.0,40.0,15.0,17.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.9,0.0,13.0,9.0,18.0,27.0,53.0,112.0,204.0,311.0,513.0,736.0,946.0,994.0,912.0,795.0,576.0,462.0,305.0,236.0,182.0,124.0,67.0,53.0,36.0,21.0,4.0,12.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,1.0,0.0,13.0,10.0,17.0,29.0,36.0,85.0,136.0,277.0,367.0,675.0,915.0,1025.0,1155.0,1067.0,894.0,663.0,464.0,333.0,201.0,156.0,105.0,76.0,57.0,31.0,16.0,19.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.2,0.0,13.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
